,0
0,89.56656
1,89.53392
2,88.53568
3,86.65607
4,84.19594
5,81.37316
6,82.90543
7,81.82241
8,81.08272
9,83.55804
10,83.415764
11,82.10778
12,80.90337
13,79.50017
14,81.02076
15,81.56184
16,81.62531
17,81.1747
18,80.68427
19,79.61263
20,79.00727
21,77.73268
22,78.73486
23,79.04189
24,80.49409
25,79.66146
26,80.07102
27,76.10957
28,74.82902
29,77.294334
30,77.30418
31,78.23814
32,80.81549
33,83.12722
34,85.91542
35,87.09826
36,87.08254
37,90.03648
38,91.36316
39,94.75818
40,94.056915
41,92.032745
42,88.959366
43,84.3457
44,82.55815
45,77.938255
46,77.76155
47,78.163704
48,77.47469
49,75.98532
50,72.91452
51,68.896194
52,65.65288
53,58.954815
54,53.821262
55,48.883698
56,45.835247
57,44.475983
58,39.747097
59,38.845646
60,34.981434
61,33.946884
62,34.121548
63,34.670547
64,32.16329
65,32.094383
66,32.670895
67,31.324703
68,33.384224
69,31.641855
70,30.588057
71,31.619095
72,33.955444
73,33.417576
74,32.640396
75,33.81474
76,30.31109
77,28.46838
78,25.593735
79,23.532085
80,19.6951
81,17.900967
82,16.93157
83,13.257918
84,11.22361
85,9.829246
86,8.792032
87,8.246359
88,7.7241735
89,7.4671464
90,7.966521
91,9.786621
92,12.838253
93,15.821209
94,16.532164
95,16.166067
96,14.928534
97,15.560618
98,16.05641
99,16.6119
100,15.147835
101,14.142567
102,13.123604
103,15.234666
104,14.038909
105,13.063181
106,11.52629
107,10.634077
108,11.47468
109,9.643321
110,9.577671
111,9.313587
112,9.399889
113,9.952497
114,10.008293
115,10.857783
116,11.034093
117,11.761242
118,12.267307
119,13.276329
120,14.041629
121,14.289087
122,14.168653
123,14.952152
124,15.393845
125,16.47901
126,18.20583
127,19.640646
128,20.549482
129,22.16029
130,22.793917
131,23.307592
132,23.420559
133,24.348377
134,25.428417
135,26.79054
136,26.287273
