,0
0,85.666405
1,86.73475
2,87.49119
3,88.118614
4,88.66413
5,89.091156
6,90.29099
7,90.584595
8,90.468506
9,90.764206
10,91.975334
11,90.942764
12,90.09065
13,89.950775
14,90.047775
15,89.53868
16,89.2974
17,89.15823
18,89.01658
19,88.54572
20,88.83565
21,89.16767
22,90.969795
23,92.26106
24,93.79683
25,94.388756
26,94.90986
27,94.74052
28,94.54421
29,94.23299
30,94.08549
31,93.93034
32,93.80167
33,93.91928
34,93.902885
35,93.833115
36,93.70618
37,93.45403
38,92.46958
39,91.84919
40,91.43929
41,90.64964
42,90.54132
43,90.07568
44,89.9549
45,89.60904
46,89.24812
47,89.698524
48,89.9112
49,90.133736
50,90.37903
51,90.767746
52,91.31514
53,91.36447
54,91.16713
55,91.20645
56,90.381485
57,88.752625
58,87.1545
59,85.95471
60,84.74944
61,84.80818
62,85.31304
63,86.22321
64,85.96854
65,86.39419
66,86.96634
67,87.06042
68,87.108955
69,86.64278
70,87.059784
71,86.85973
72,86.743614
73,86.27884
74,85.60133
75,85.27363
76,84.62811
77,84.10061
78,83.8895
79,83.886116
80,82.792656
81,81.99107
82,83.203575
83,82.30432
84,81.14874
85,81.841225
86,82.91321
87,83.583824
88,84.33864
89,84.99886
90,85.79865
91,86.09328
92,86.17384
93,85.79611
94,84.758354
95,85.03425
96,84.74187
97,84.41467
98,84.49614
99,85.125145
100,85.45334
101,85.6628
102,85.91847
103,86.78382
104,86.771355
105,86.75389
106,86.06992
107,86.61876
108,87.48307
109,88.20199
110,88.74343
111,88.46042
112,87.641785
113,87.211914
114,86.78993
115,86.73244
116,86.35851
117,86.4253
118,85.22491
119,85.12641
120,85.184814
121,85.35008
122,85.3026
123,85.67221
124,85.64487
125,85.69369
126,85.774216
127,85.83324
128,85.4176
129,85.40826
130,83.722755
131,84.283516
132,84.54112
133,85.2841
134,85.149536
135,84.86232
136,85.73587
