,0
0,14.499607
1,13.405452
2,12.322135
3,11.3821125
4,10.72052
5,9.7804785
6,8.514627
7,8.292375
8,8.488239
9,8.617042
10,8.155363
11,9.380551
12,10.207608
13,9.840768
14,10.044218
15,11.023065
16,12.277273
17,13.423935
18,14.287405
19,15.093273
20,15.105515
21,14.645154
22,12.384958
23,9.665327
24,6.9688673
25,6.0097265
26,5.197699
27,5.575486
28,6.1445913
29,6.005706
30,5.530089
31,5.7479014
32,5.963946
33,6.1448464
34,5.4248357
35,5.2132382
36,5.353901
37,5.618826
38,6.536102
39,7.579794
40,8.254407
41,8.9255
42,8.805952
43,8.546302
44,7.9434676
45,8.099813
46,8.106324
47,8.525846
48,8.650928
49,8.282287
50,7.987294
51,7.4355946
52,6.6681437
53,6.2924094
54,6.3779883
55,7.166993
56,8.5491495
57,9.666882
58,10.485748
59,11.1348
60,11.596871
61,11.273594
62,10.502701
63,9.385388
64,9.456191
65,8.529937
66,7.230939
67,6.1757603
68,5.2882524
69,5.257775
70,5.0137568
71,4.5706797
72,4.2564516
73,4.433862
74,4.5730343
75,4.710242
76,4.808452
77,5.2910786
78,5.3707943
79,6.1403565
80,6.816074
81,7.7298717
82,7.2552776
83,6.844675
84,8.236532
85,9.611407
86,9.862239
87,10.1824255
88,10.876489
89,10.907428
90,9.5156555
91,7.9866486
92,7.127494
93,6.8889666
94,6.9503784
95,6.677362
96,6.832272
97,7.268763
98,7.172636
99,6.922157
100,6.838619
101,6.982329
102,6.9616504
103,7.131479
104,7.474422
105,7.3720307
106,6.2495594
107,6.0346847
108,5.4353156
109,5.315206
110,4.5744634
111,4.303447
112,4.641905
113,5.082499
114,5.210495
115,5.3601165
116,5.6734023
117,5.7344103
118,6.456104
119,6.6837683
120,7.0864067
121,6.7863364
122,6.5967503
123,6.40747
124,6.7611365
125,6.937783
126,6.609036
127,6.2463446
128,5.888711
129,5.4947376
130,5.1787596
131,5.5540466
132,6.5523124
133,6.5779753
134,7.497068
135,8.558888
136,8.960682
