,0
0,11.590355
1,9.529144
2,6.881111
3,7.137848
4,9.056023
5,10.13797
6,10.181984
7,10.618431
8,11.040215
9,11.795746
10,12.232193
11,11.421646
12,10.295685
13,9.756538
14,9.02668
15,8.83963
16,8.909317
17,9.133041
18,9.510811
19,9.419113
20,6.463005
21,5.729477
22,7.757675
23,7.592636
24,7.577965
25,7.691658
26,5.5204163
27,5.887184
28,5.828499
29,6.4556656
30,6.7087326
31,7.2442093
32,7.904381
33,8.854301
34,9.228401
35,10.981529
36,10.600098
37,10.666115
38,9.804222
39,8.799286
40,7.434929
41,6.716072
42,6.8774414
43,8.0694275
44,9.338432
45,9.980263
46,11.619698
47,11.37397
48,11.612366
49,10.563423
50,8.854301
51,8.080429
52,9.147713
53,9.041351
54,8.9459915
55,8.8433
56,9.177055
57,8.711266
58,7.948395
59,8.102432
60,8.054756
61,7.489937
62,7.321228
63,7.020485
64,6.6390457
65,6.21727
66,5.93853
67,5.612114
68,5.399391
69,5.1866684
70,5.0509644
71,4.7208786
72,4.508156
73,4.2660904
74,4.097374
75,4.1560593
76,3.9470062
77,3.789299
78,3.6719284
79,3.536232
80,3.3345108
81,3.195137
82,2.7440186
83,2.7366867
84,2.7733612
85,2.7256775
86,2.780693
87,2.8100357
88,2.8393784
89,2.6486588
90,2.5422974
91,2.38826
92,2.498291
93,2.5422974
94,2.7660217
95,2.641327
96,2.6339874
97,2.7586899
98,2.6449966
99,2.6559982
100,2.7220154
101,3.0704422
102,3.1584625
103,3.2098083
104,3.213478
105,3.3895264
106,3.880989
107,4.643852
108,5.0546265
109,5.362709
110,5.4690704
111,5.5974426
112,5.802826
113,5.8358383
114,6.30896
115,6.9141235
116,7.7320023
117,8.153786
118,8.131775
119,8.83596
120,9.837227
121,10.6074295
122,11.894768
123,12.650307
124,13.761597
125,15.136963
126,16.736053
127,18.437836
128,19.648155
129,19.61148
130,21.55899
131,23.05906
132,23.961296
133,24.210693
134,24.097
135,23.693558
136,23.788918
