,0
0,1.8405921
1,1.8162388
2,1.7630663
3,1.7151176
4,1.6674047
5,1.6313884
6,1.6442604
7,1.7040944
8,1.7551382
9,1.7744836
10,1.7376455
11,1.7403265
12,1.7529324
13,1.7521881
14,1.7671784
15,1.7643899
16,1.7506657
17,1.746419
18,1.736423
19,1.7118138
20,1.6874132
21,1.6411588
22,1.5212617
23,1.5033109
24,1.5396976
25,1.5481578
26,1.5178398
27,1.490846
28,1.4629736
29,1.466483
30,1.4798973
31,1.5122898
32,1.5579245
33,1.5908493
34,1.6022593
35,1.5552607
36,1.524562
37,1.4912168
38,1.4046551
39,1.3613408
40,1.3192488
41,1.309438
42,1.305895
43,1.3369604
44,1.3947366
45,1.4432881
46,1.3504322
47,1.3685075
48,1.423138
49,1.4235996
50,1.3888934
51,1.3626642
52,1.388139
53,1.4239565
54,1.4558976
55,1.4842149
56,1.5511079
57,1.5944359
58,1.5871342
59,1.5716118
60,1.5483564
61,1.5199381
62,1.5353832
63,1.5763704
64,1.6159062
65,1.6629388
66,1.7180849
67,1.7825531
68,1.7963916
69,1.8125038
70,1.8086271
71,1.8012718
72,1.8216305
73,1.852393
74,1.8735468
75,1.9277598
76,1.9825351
77,2.055386
78,2.137445
79,2.2302167
80,2.3603354
81,2.522772
82,2.5130322
83,2.5360315
84,2.594458
85,2.6679387
86,2.970207
87,3.1955829
88,3.2918441
89,3.4616568
90,3.594109
91,3.7769253
92,3.988766
93,4.2487707
94,4.50083
95,4.899003
96,5.040387
97,5.3762946
98,5.6382155
99,6.1426578
100,6.506727
101,6.841972
102,7.082021
103,7.76506
104,7.9341455
105,8.289067
106,9.079909
107,10.126269
108,11.834725
109,11.290603
110,11.25923
111,10.021832
112,9.944784
113,10.511796
114,10.40306
115,10.814492
116,10.614878
117,11.213594
118,11.404349
119,12.102573
120,12.102057
121,12.219329
122,11.637832
123,11.714347
124,11.540112
125,12.196915
126,12.77206
127,13.093414
128,13.07862
129,13.519928
130,13.322219
131,13.491179
132,13.718734
133,13.531646
134,12.215061
135,11.844374
136,12.341895
