,0
0,29.363724
1,32.041096
2,36.244205
3,39.17465
4,31.861382
5,30.742752
6,53.324387
7,59.104584
8,59.038567
9,70.35689
10,51.03945
11,43.517128
12,39.34336
13,56.478554
14,67.96559
15,65.48994
16,59.53003
17,52.301117
18,46.23118
19,42.097755
20,39.834824
21,38.697857
22,42.842285
23,53.705822
24,64.253944
25,71.38383
26,74.85341
27,74.09788
28,72.83621
29,72.308075
30,72.5428
31,74.743385
32,74.31427
33,72.84721
34,76.33147
35,79.01618
36,80.912346
37,81.5065
38,78.950165
39,72.033
40,67.30908
41,62.266083
42,59.119255
43,57.039703
44,65.80169
45,63.102306
46,61.631584
47,59.115585
48,58.23902
49,57.872257
50,57.718216
51,63.524086
52,67.1037
53,67.4778
54,66.74427
55,64.30896
56,60.666996
57,58.7965
58,58.33438
59,54.90514
60,53.30605
61,50.969765
62,49.876812
63,50.379276
64,50.77905
65,51.92335
66,55.701015
67,60.989746
68,68.273674
69,66.81762
70,64.86277
71,67.261406
72,69.52067
73,69.69305
74,71.838615
75,72.381424
76,64.60237
77,61.39319
78,66.333496
79,64.19159
80,58.686474
81,57.861256
82,66.43252
83,59.91146
84,61.51055
85,58.53977
86,55.293907
87,56.276836
88,58.7855
89,54.98583
90,54.79878
91,58.64246
92,60.956738
93,62.33944
94,62.41646
95,63.83217
96,64.56203
97,64.77108
98,65.58163
99,64.994804
100,59.907795
101,58.869854
102,67.38977
103,65.26988
104,67.13304
105,66.56088
106,68.097626
107,68.14164
108,69.8911
109,68.376366
110,68.68078
111,75.14316
112,76.26912
113,75.03313
114,75.9317
115,75.0478
116,72.85088
117,72.78853
118,71.00973
119,63.08397
120,62.871246
121,63.707466
122,66.07676
123,71.002396
124,72.018326
125,72.60882
126,73.606415
127,73.89616
128,72.78853
129,72.42544
130,70.257866
131,69.33362
132,66.205124
133,67.58783
134,60.949406
135,59.04957
136,59.77576
