,0
0,1.5043564
1,1.3356476
2,1.262291
3,1.2549591
4,1.3503189
5,1.3503189
6,1.3173065
7,1.4200058
8,1.442009
9,1.3833237
10,1.2989731
11,1.1962738
12,1.2843018
13,1.3173065
14,1.280632
15,1.3539886
16,1.3319778
17,1.3613205
18,1.4310074
19,1.3209763
20,1.2659607
21,1.2292862
22,1.1375961
23,1.1669388
24,1.0899124
25,1.0018921
26,1.1375961
27,1.1229248
28,1.0642395
29,0.9908905
30,1.0055618
31,1.0422363
32,1.1265945
33,1.188942
34,1.1559296
35,1.0825806
36,1.0825806
37,1.1155853
38,1.1229248
39,1.0532379
40,1.0569077
41,0.954216
42,0.97254944
43,1.0532379
44,1.0349045
45,1.0642395
46,1.0495682
47,1.0495682
48,1.1119232
49,1.1045837
50,1.0642395
51,1.0459061
52,1.0495682
53,0.99456024
54,1.0569077
55,1.1412659
56,1.2256165
57,1.2476273
58,1.188942
59,1.1302567
60,1.1192551
61,1.1559296
62,1.1522675
63,1.1229248
64,1.1229248
65,1.1229248
66,1.1155853
67,1.1742706
68,1.1816025
69,1.207283
70,1.2329559
71,1.324646
72,1.324646
73,1.3173065
74,1.3356476
75,1.4016647
76,1.4273376
77,1.4126663
78,1.4310074
79,1.4640121
80,1.3796616
81,1.4676819
82,1.6547318
83,1.812439
84,1.9151306
85,1.9591446
86,1.9518127
87,1.9591446
88,1.929802
89,1.9518127
90,1.9884872
91,2.175537
92,2.2232132
93,1.768425
94,1.5740433
95,1.6914062
96,1.9224701
97,2.2562256
98,2.0435028
99,2.410263
100,2.4286041
101,2.3332443
102,2.6523285
103,2.7586899
104,2.9347382
105,3.3931885
106,3.7672882
107,3.5949097
108,3.6022491
109,3.539894
110,3.814972
111,3.466545
112,3.770958
113,3.980011
114,4.163391
115,4.0606995
116,3.9249954
117,4.090042
118,4.284424
119,4.669525
120,4.284424
121,4.438469
122,4.071701
123,3.9139938
124,4.071701
125,4.3100967
126,4.416458
127,4.3981247
128,4.420128
129,4.9776077
130,4.852913
131,5.0949707
132,4.966606
133,4.926262
134,4.4898148
135,4.7355423
136,3.9910126
