,0
0,101.07701
1,100.95231
2,101.18704
3,100.84962
4,100.80927
5,101.23105
6,100.90096
7,100.89363
8,100.446175
9,100.96698
10,101.12469
11,100.95598
12,100.838615
13,100.816605
14,100.68457
15,100.79827
16,100.816605
17,100.911964
18,100.922966
19,100.79827
20,101.198044
21,100.86796
22,100.89729
23,100.86062
24,101.16503
25,100.67357
26,100.70291
27,100.84595
28,100.66257
29,100.728584
30,100.69191
31,100.76526
32,100.633224
33,100.8056
34,100.59288
35,101.1687
36,101.06601
37,100.89729
38,100.827614
39,101.209045
40,101.201706
41,101.26406
42,101.021996
43,101.021996
44,101.5208
45,100.84595
46,101.586815
47,101.198044
48,101.18704
49,101.70051
50,101.660164
51,100.44251
52,101.83988
53,101.49512
54,100.58922
55,99.21752
56,99.056145
57,98.87276
58,97.52674
59,98.93511
60,100.0244
61,100.24079
62,99.885025
63,99.94738
64,100.94498
65,101.08801
66,100.76893
67,99.94371
68,99.93638
69,100.365486
70,97.5194
71,97.69178
72,98.63436
73,100.372826
74,101.50979
75,102.66143
76,100.95231
77,100.85695
78,100.89729
79,101.83988
80,101.43644
81,101.32641
82,101.52446
83,101.22005
84,99.48159
85,99.536606
86,101.25306
87,99.75666
88,101.97558
89,101.8032
90,107.68976
91,102.250656
92,99.82268
93,99.77133
94,100.05007
95,99.21752
96,99.52927
97,98.29694
98,99.91437
99,99.0268
100,98.85442
101,100.28847
102,100.40583
103,100.911964
104,100.34715
105,99.97672
106,99.82635
107,100.08675
108,99.37889
109,99.77866
110,98.82875
111,99.35689
112,99.08548
113,99.5256
114,100.552536
115,99.49259
116,98.1319
117,99.63563
118,100.02073
119,99.235855
120,98.81408
121,99.34222
122,98.98279
123,99.536606
124,99.94371
125,100.4205
126,100.556206
127,100.56721
128,100.39116
129,99.46692
130,96.69052
131,95.93498
132,97.933846
133,99.07815
134,99.60262
135,100.49386
136,100.919304
