,0
0,0.11271075
1,0.10895913
2,0.11654175
3,0.12758237
4,0.1243972
5,0.114047654
6,0.09974336
7,0.07431332
8,0.05705632
9,0.06730813
10,0.060857326
11,0.061075833
12,0.07396174
13,0.08857154
14,0.11811534
15,0.15012369
16,0.13719776
17,0.10488695
18,0.08283547
19,0.0628651
20,0.05650903
21,0.052403152
22,0.04826007
23,0.055957638
24,0.054857027
25,0.072404645
26,0.102168396
27,0.114635386
28,0.11811312
29,0.12034244
30,0.14385447
31,0.17246178
32,0.21032138
33,0.23898749
34,0.27098462
35,0.29947925
36,0.3237636
37,0.31534508
38,0.2763662
39,0.24424978
40,0.22243991
41,0.1950021
42,0.18994781
43,0.19196066
44,0.20153154
45,0.23125142
46,0.29017428
47,0.30812052
48,0.26783264
49,0.2326982
50,0.22055367
51,0.17450209
52,0.14169064
53,0.12691317
54,0.109243385
55,0.10504487
56,0.14615293
57,0.20209476
58,0.23111005
59,0.22350079
60,0.18260606
61,0.18396656
62,0.1696941
63,0.19112936
64,0.2429038
65,0.28911725
66,0.3020966
67,0.2843074
68,0.2616478
69,0.25702283
70,0.29299822
71,0.33014718
72,0.33011714
73,0.38202664
74,0.43460158
75,0.45476368
76,0.52071786
77,0.5782125
78,0.65372455
79,0.68444675
80,0.71805006
81,0.7303281
82,0.6289401
83,0.6690974
84,0.6651826
85,0.65958667
86,0.89653385
87,0.8722549
88,0.9686349
89,1.2314035
90,1.4573072
91,1.6781101
92,1.8036058
93,1.9198215
94,1.8771665
95,2.1146271
96,2.4169557
97,2.77404
98,3.2561827
99,3.9429767
100,4.1507096
101,4.158647
102,4.125743
103,4.3914094
104,4.2555714
105,4.125988
106,4.1948957
107,4.853561
108,5.0664616
109,5.0231867
110,4.529282
111,3.985516
112,4.05916
113,3.8037045
114,3.788709
115,3.8563783
116,4.0826693
117,4.294937
118,4.3064237
119,3.7213986
120,3.3733792
121,2.75584
122,2.489448
123,2.1163397
124,1.9701238
125,2.0245266
126,2.3075204
127,2.5113013
128,2.572882
129,2.7487037
130,3.0944982
131,2.4147754
132,2.4509275
133,1.9240013
134,1.6469654
135,1.7429488
136,2.3892257
