,0
0,1.7966616
1,1.7802129
2,1.6816381
3,1.601803
4,1.5610691
5,1.5296383
6,1.536523
7,1.5192149
8,1.4737283
9,1.4913937
10,1.7342724
11,1.9182667
12,2.0992799
13,1.9745368
14,1.8969071
15,1.6355478
16,1.5083569
17,1.4433875
18,1.4366304
19,1.3785998
20,1.3573016
21,1.3049912
22,1.2831709
23,1.272242
24,1.2980022
25,1.3202753
26,1.311043
27,1.2036672
28,1.1756003
29,1.2636235
30,1.3058554
31,1.3227799
32,1.2227399
33,1.127317
34,1.3263336
35,1.456406
36,1.5760205
37,1.7153654
38,1.6293249
39,1.5546674
40,1.5602274
41,1.6242268
42,1.7485503
43,1.7201027
44,1.5808076
45,1.3925402
46,1.2763873
47,1.0374125
48,0.9484206
49,0.95013815
50,0.9345524
51,0.94823474
52,1.0699495
53,1.1768134
54,1.1904942
55,1.1430696
56,1.0381992
57,1.0097339
58,1.0569409
59,1.0558492
60,0.93446004
61,0.88535565
62,0.7985126
63,0.6997277
64,0.61513525
65,0.58591104
66,0.5696294
67,0.5190795
68,0.49918115
69,0.43748963
70,0.44524667
71,0.41298088
72,0.43646696
73,0.41400182
74,0.40396738
75,0.3777994
76,0.32279286
77,0.2982193
78,0.30302423
79,0.34004968
80,0.38698375
81,0.39757577
82,0.4549897
83,0.4769142
84,0.60726506
85,0.7168599
86,0.7193081
87,0.68832886
88,0.7535741
89,0.7725981
90,0.7869136
91,0.8480687
92,0.94776905
93,1.0875707
94,1.3722273
95,1.484497
96,1.5521551
97,1.6026864
98,1.57081
99,1.5645937
100,1.5429574
101,1.5816959
102,1.6513277
103,1.9043761
104,2.0828001
105,2.210707
106,2.1461022
107,2.0070045
108,2.2440507
109,2.1004157
110,2.075421
111,2.0009105
112,2.0171413
113,2.1594331
114,2.2300844
115,2.398317
116,2.3456688
117,2.5134125
118,2.4043093
119,2.4316876
120,2.4278817
121,2.3763916
122,2.2554784
123,2.2848403
124,2.293274
125,2.4475768
126,2.6785347
127,2.9214456
128,2.963519
129,2.898152
130,2.8602035
131,2.876301
132,2.940986
133,2.9723732
134,2.9077966
135,2.8530273
136,2.8193407
