,0
0,18.81296
1,18.533314
2,18.85755
3,19.29662
4,19.843695
5,19.346786
6,19.140467
7,18.417755
8,17.44399
9,16.928173
10,16.44163
11,18.25629
12,19.43384
13,19.377647
14,19.428734
15,19.607342
16,18.736944
17,17.53261
18,16.78444
19,16.7886
20,16.740557
21,17.040527
22,16.103476
23,14.781108
24,10.558827
25,7.9629755
26,5.8416657
27,5.154388
28,4.981702
29,4.85703
30,4.1817317
31,4.1595907
32,5.057686
33,5.84242
34,5.9766903
35,6.309957
36,7.8326774
37,10.251479
38,12.782062
39,12.578001
40,12.021158
41,12.092524
42,11.126948
43,11.654239
44,11.781451
45,12.755491
46,11.279225
47,10.71558
48,14.3239
49,15.496178
50,15.529706
51,14.894637
52,13.5352545
53,13.59405
54,13.792971
55,14.495809
56,15.8296175
57,13.776731
58,7.063283
59,3.1230464
60,3.863376
61,3.8248017
62,2.8094897
63,2.4552598
64,2.645404
65,3.0156965
66,3.9511113
67,5.7346053
68,6.32555
69,6.2179723
70,5.6054764
71,5.4208055
72,5.95933
73,5.5581927
74,5.137074
75,5.6218214
76,6.4585476
77,7.3450937
78,8.377059
79,9.532228
80,10.407332
81,11.350064
82,13.194208
83,15.649321
84,15.989491
85,15.856029
86,15.738738
87,15.381514
88,15.977666
89,15.387331
90,15.867059
91,15.916037
92,14.981948
93,12.957562
94,11.739536
95,12.075634
96,12.919094
97,12.614407
98,10.965968
99,10.286806
100,11.249001
101,10.901722
102,9.840464
103,7.995388
104,7.481707
105,7.170085
106,6.391298
107,6.0171976
108,4.9255247
109,5.6318846
110,5.338106
111,6.0518327
112,6.68398
113,7.267174
114,8.501463
115,8.984324
116,10.003019
117,9.433631
118,9.215727
119,7.7649345
120,6.472142
121,5.9147696
122,5.9999084
123,6.200746
124,6.980556
125,7.340901
126,7.928035
127,8.368183
128,9.071215
129,9.783918
130,10.2781315
131,11.295936
132,12.227269
133,12.953923
134,14.007125
135,13.723049
136,12.725171
