,0
0,65.23193
1,67.00274
2,69.403885
3,71.81503
4,73.04332
5,74.75836
6,75.486595
7,75.66096
8,75.769035
9,75.89993
10,77.562454
11,76.36852
12,73.83709
13,72.68624
14,72.211945
15,71.88757
16,70.55305
17,69.07378
18,68.03311
19,66.88435
20,65.623665
21,65.05084
22,72.29432
23,72.109085
24,73.92576
25,73.84934
26,75.81602
27,74.78288
28,75.6671
29,78.26067
30,79.332886
31,80.802414
32,81.67186
33,81.92925
34,84.44278
35,86.61147
36,86.63665
37,87.1111
38,86.61988
39,87.029976
40,84.65055
41,83.37622
42,81.49313
43,79.95304
44,79.72807
45,78.35687
46,79.52753
47,80.43608
48,80.947266
49,78.94152
50,77.00326
51,74.94676
52,74.54768
53,73.11114
54,72.47575
55,71.18944
56,71.20508
57,69.817184
58,67.38388
59,65.832275
60,63.952816
61,61.6282
62,60.531193
63,59.64947
64,58.117107
65,56.486225
66,55.797916
67,56.253773
68,57.156216
69,59.681984
70,61.201473
71,64.54276
72,68.25073
73,71.044876
74,71.92241
75,70.95516
76,71.45074
77,71.22351
78,71.44014
79,71.817535
80,73.073456
81,74.656395
82,72.68828
83,74.79391
84,74.535515
85,73.71875
86,74.76077
87,75.2403
88,75.89983
89,77.92416
90,80.824646
91,82.453285
92,83.14112
93,82.77386
94,80.37048
95,80.32547
96,80.10639
97,81.78234
98,83.23172
99,85.47215
100,87.1444
101,88.506355
102,89.857025
103,92.03122
104,93.1721
105,94.280334
106,92.79481
107,93.54052
108,93.99049
109,93.02912
110,91.80045
111,91.24759
112,91.61975
113,91.77263
114,91.96601
115,91.364655
116,90.54658
117,89.08154
118,84.32229
119,84.36628
120,83.868004
121,82.51372
122,80.24021
123,77.89397
124,76.11256
125,74.2535
126,74.12735
127,74.44949
128,74.105446
129,74.953
130,74.251335
131,75.46208
132,74.40325
133,74.606865
134,72.55928
135,71.40333
136,74.86721
