,0
0,29.682808
1,32.074104
2,36.229538
3,38.96926
4,31.454273
5,28.96762
6,36.724667
7,36.515614
8,36.167187
9,35.54369
10,46.282528
11,44.566074
12,42.713917
13,54.03591
14,56.603256
15,56.39787
16,53.335392
17,52.00404
18,58.437073
19,59.07891
20,56.133797
21,52.770576
22,58.404064
23,62.328434
24,69.395966
25,70.052475
26,70.162506
27,71.838615
28,74.739716
29,74.56
30,78.05893
31,78.466034
32,77.49411
33,76.701904
34,78.04059
35,79.133545
36,75.05147
37,77.40975
38,83.7511
39,84.734024
40,83.16061
41,80.23383
42,76.45984
43,76.31313
44,67.40444
45,52.880604
46,45.310604
47,33.24408
48,26.260902
49,22.516243
50,24.507774
51,33.841904
52,46.117485
53,45.62602
54,66.854294
55,61.84064
56,50.80472
57,67.03768
58,78.7301
59,74.0282
60,70.77133
61,67.85923
62,65.04982
63,64.719734
64,63.883514
65,65.07182
66,67.39344
67,74.89375
68,79.0712
69,79.228905
70,79.40128
71,81.68255
72,81.942955
73,78.950165
74,74.16023
75,76.610214
76,69.82875
77,68.3837
78,70.525604
79,71.284805
80,62.376114
81,71.05741
82,72.487785
83,71.633224
84,56.529903
85,53.643475
86,53.610462
87,56.58125
88,57.32945
89,44.05994
90,48.4501
91,54.465023
92,68.41304
93,70.819016
94,68.20032
95,71.933975
96,71.11243
97,72.2824
98,70.09282
99,69.0072
100,63.37738
101,63.87251
102,75.34488
103,68.69179
104,71.39483
105,71.0244
106,73.84848
107,72.22739
108,73.624756
109,72.12836
110,72.15036
111,77.86454
112,81.49917
113,79.779045
114,83.11293
115,81.35246
116,80.4759
117,78.77779
118,75.63462
119,68.51574
120,68.07562
121,69.128235
122,70.39723
123,76.86694
124,78.5944
125,79.05286
126,79.55899
127,79.77538
128,79.988106
129,74.87175
130,69.120895
131,71.270134
132,70.95471
133,70.532936
134,65.58896
135,62.42746
136,62.860245
