,0
0,0.6476997
1,0.6619381
2,0.66830707
3,0.69935393
4,0.7345238
5,0.73393506
6,0.7155804
7,0.74761707
8,0.82818097
9,0.8868242
10,0.97705203
11,0.9443727
12,0.9450035
13,0.80169106
14,0.80286354
15,0.86215824
16,0.95106816
17,1.0271697
18,1.1446198
19,1.2269448
20,1.2628431
21,1.2340211
22,1.2450459
23,1.1794993
24,1.2249333
25,1.2408034
26,1.0365263
27,0.85780627
28,0.72058284
29,0.74479234
30,0.72427195
31,0.69996345
32,0.71368504
33,0.76571345
34,0.78426164
35,0.75140685
36,0.6863072
37,0.6584056
38,0.62668693
39,0.5742936
40,0.56016326
41,0.58492935
42,0.62933034
43,0.67091626
44,0.68742824
45,0.66207546
46,0.5963528
47,0.548247
48,0.46131536
49,0.39088795
50,0.34963453
51,0.33298492
52,0.31504118
53,0.31611276
54,0.3374766
55,0.4120175
56,0.44783652
57,0.39383394
58,0.2958805
59,0.27013192
60,0.2711754
61,0.2501578
62,0.25935525
63,0.34489718
64,0.44850585
65,0.4826333
66,0.43718034
67,0.39301494
68,0.3722138
69,0.32656235
70,0.29263458
71,0.29069805
72,0.29247528
73,0.28531563
74,0.28599253
75,0.29748055
76,0.24166071
77,0.2533536
78,0.32427192
79,0.39550164
80,0.41606134
81,0.4184962
82,0.46936485
83,0.7110894
84,0.79581016
85,0.6818059
86,0.57652533
87,0.52774006
88,0.48713952
89,0.48491928
90,0.5876424
91,0.6742321
92,0.7710998
93,0.8576978
94,0.93076605
95,0.94857794
96,1.032885
97,1.1198267
98,1.2862556
99,1.5271485
100,1.6088399
101,1.6698575
102,1.7779092
103,2.0666797
104,2.2100244
105,2.3207026
106,2.558448
107,2.7603018
108,3.1295598
109,2.9933572
110,3.062085
111,3.044736
112,3.1492648
113,3.4404652
114,3.7057595
115,4.098322
116,3.832077
117,3.8751237
118,3.9739144
119,3.8897548
120,3.7283056
121,3.9064147
122,3.98829
123,4.3859
124,4.4465475
125,4.8039246
126,5.205745
127,5.3784475
128,5.1149435
129,5.1118402
130,5.4753175
131,5.7515044
132,6.063755
133,6.1648297
134,5.5990486
135,5.1343164
136,5.008618
