,0
0,90.0219
1,89.411896
2,88.33187
3,86.018936
4,84.16073
5,82.14089
6,78.02773
7,72.06666
8,67.7887
9,66.76527
10,65.57459
11,66.48613
12,69.85778
13,74.53876
14,78.2289
15,79.92393
16,82.535194
17,84.005615
18,83.76134
19,81.12367
20,78.6759
21,75.91381
22,75.791534
23,73.71191
24,73.20479
25,70.33865
26,70.25342
27,67.821045
28,68.79428
29,72.615814
30,73.50018
31,74.12914
32,74.54795
33,73.95783
34,76.9631
35,79.4457
36,77.23003
37,74.60084
38,73.35303
39,75.63689
40,72.99169
41,72.48923
42,73.26314
43,72.60961
44,73.934326
45,72.49939
46,75.64325
47,77.69729
48,78.16342
49,75.27763
50,71.39355
51,67.53785
52,65.650024
53,60.922836
54,57.016205
55,52.437595
56,51.294956
57,48.10652
58,45.163223
59,42.07525
60,37.91544
61,32.877037
62,29.757948
63,26.88915
64,25.820051
65,24.54609
66,23.664257
67,24.03737
68,22.531158
69,22.200756
70,21.030405
71,19.890621
72,21.744392
73,27.67038
74,34.234505
75,40.76077
76,41.882397
77,42.363953
78,43.35467
79,47.899773
80,49.61871
81,48.527878
82,49.441257
83,50.894398
84,51.032642
85,49.118546
86,51.05585
87,51.96048
88,54.882664
89,57.82135
90,59.432602
91,59.672234
92,58.748917
93,56.700336
94,56.969074
95,58.665024
96,58.761692
97,61.30568
98,59.73988
99,57.275963
100,55.99719
101,56.886894
102,59.160824
103,62.09609
104,64.02049
105,67.27659
106,68.71826
107,73.31633
108,75.44586
109,77.37805
110,80.169395
111,82.135
112,84.82758
113,85.60002
114,85.06467
115,83.400925
116,82.28906
117,81.7211
118,78.944115
119,79.607925
120,78.92005
121,79.275154
122,77.63751
123,76.015495
124,73.77287
125,73.740005
126,74.86147
127,76.76821
128,77.16712
129,78.37458
130,79.75158
131,79.742
132,78.99109
133,78.506485
134,77.42529
135,78.23625
136,80.27676
