,0
0,0.49208832
1,0.49208832
2,0.52877045
3,0.5691147
4,0.52877045
5,0.5140991
6,0.5030899
7,0.4884262
8,0.49208832
9,0.52143097
10,0.43341064
11,0.404068
12,0.41873932
13,0.4407425
14,0.47008514
15,0.42607117
16,0.40039825
17,0.38572693
18,0.36372375
19,0.42240906
20,0.41139984
21,0.43341064
22,0.45541382
23,0.477417
24,0.45908356
25,0.45174408
26,0.45908356
27,0.477417
28,0.51776123
29,0.55444336
30,0.59111786
31,0.5947876
32,0.5837784
33,0.55810547
34,0.55810547
35,0.51776123
36,0.5104294
37,0.47375488
38,0.49208832
39,0.5251007
40,0.5030899
41,0.4884262
42,0.51776123
43,0.52877045
44,0.5361023
45,0.56544495
46,0.5471039
47,0.5727768
48,0.6057892
49,0.6204605
50,0.6461334
51,0.6314621
52,0.72315216
53,0.6754761
54,0.7048111
55,0.74515533
56,0.79283905
57,0.701149
58,0.7121506
59,0.7781677
60,0.8148422
61,0.87718964
62,0.90286255
63,0.9468765
64,0.9578781
65,0.98722076
66,0.93587494
67,0.9432068
68,0.9652176
69,1.0238953
70,0.9762192
71,0.9322052
72,0.9212036
73,0.9908905
74,1.0459061
75,1.0532379
76,1.0532379
77,1.0459061
78,1.0385666
79,1.0495682
80,1.1265945
81,1.207283
82,1.2292862
83,1.1559296
84,1.2733002
85,1.3906631
86,1.4530106
87,1.5006943
88,1.5813751
89,1.695076
90,1.6363907
91,1.4750137
92,1.5190277
93,1.5263672
94,1.5557022
95,1.7060776
96,1.7354202
97,1.695076
98,1.7170792
99,2.1021805
100,2.0581741
101,1.948143
102,2.10952
103,2.5386353
104,2.7440186
105,2.9824142
106,3.2464828
107,3.9763412
108,4.8235703
109,5.1243134
110,5.3700485
111,5.5130844
112,4.995949
113,5.38105
114,4.8455734
115,4.7502136
116,4.4531403
117,4.9739456
118,4.9812775
119,5.7624817
120,5.6707916
121,5.7221375
122,5.28936
123,5.0949707
124,5.0766373
125,5.4177246
126,5.795494
127,6.5510254
128,6.976471
129,7.5449524
130,6.081566
131,6.165924
132,6.2136
133,5.362709
134,4.2624207
135,3.657257
136,3.4188614
