,0
0,9.279747
1,9.521812
2,9.371437
3,9.785881
4,10.966858
5,11.913109
6,12.39724
7,13.108757
8,13.985321
9,13.831284
10,15.324013
11,3.382187
12,2.157196
13,1.7354202
14,1.3649902
15,1.6143875
16,2.3479156
17,2.7880325
18,2.589981
19,2.8357086
20,2.57164
21,2.01783
22,1.3429794
23,0.5251007
24,0.63879395
25,-0.10573578
26,-0.2304306
27,-0.21209717
28,-0.27077484
29,2.7476883
30,6.932457
31,7.5449524
32,7.2185364
33,9.012009
34,26.282906
35,26.785378
36,28.120392
37,29.514091
38,8.736938
39,19.362076
40,18.08574
41,13.827614
42,16.637024
43,5.414055
44,5.47641
45,4.0093536
46,12.67231
47,25.57505
48,23.198425
49,22.11647
50,20.24231
51,16.772728
52,15.899826
53,6.422661
54,6.7600784
55,3.8553162
56,3.6682663
57,3.9286652
58,5.069298
59,2.1718674
60,5.4103928
61,8.542549
62,11.113564
63,14.909569
64,15.775131
65,21.56633
66,22.457565
67,23.385475
68,20.61641
69,16.05754
70,15.789803
71,16.068542
72,13.90097
73,12.004799
74,8.384842
75,4.599846
76,3.517891
77,3.2611542
78,4.4494705
79,6.5913696
80,8.260147
81,9.609833
82,12.290878
83,12.551277
84,11.993797
85,14.806877
86,16.068542
87,19.079674
88,21.859741
89,30.39433
90,44.063606
91,38.558487
92,32.294163
93,22.714294
94,13.636902
95,14.913239
96,24.489433
97,20.825462
98,27.823318
99,30.108253
100,37.010742
101,57.41747
102,55.55798
103,62.15239
104,67.32742
105,67.250404
106,63.55709
107,66.54255
108,68.92651
109,69.20892
110,68.58542
111,70.628296
112,69.61603
113,72.74452
114,74.644356
115,71.68824
116,69.81041
117,70.83368
118,66.38484
119,63.12798
120,57.688877
121,49.98684
122,47.1921
123,46.66763
124,49.86214
125,48.362076
126,47.727577
127,45.684704
128,45.45731
129,41.06348
130,40.685715
131,42.534203
132,20.590736
133,18.745918
134,6.9471283
135,6.3566437
136,8.355499
