,0
0,0.1180386
1,0.12065922
2,0.12494646
3,0.12801799
4,0.12687275
5,0.12583236
6,0.12151124
7,0.118325
8,0.12081388
9,0.124737434
10,0.13273963
11,0.13104562
12,0.13058747
13,0.13237233
14,0.123104125
15,0.11370132
16,0.10561131
17,0.10244891
18,0.10237853
19,0.11040721
20,0.11766499
21,0.12517202
22,0.1448809
23,0.15350276
24,0.16950357
25,0.18371952
26,0.19036093
27,0.1972281
28,0.20243162
29,0.21273729
30,0.23626888
31,0.2508819
32,0.26478824
33,0.27747524
34,0.31602746
35,0.32583806
36,0.33924562
37,0.3470186
38,0.36292857
39,0.37765983
40,0.37620828
41,0.38655436
42,0.37378663
43,0.38179547
44,0.39660755
45,0.42039835
46,0.44560716
47,0.43864906
48,0.45609128
49,0.4626486
50,0.48778993
51,0.52494454
52,0.5514362
53,0.57244533
54,0.60422474
55,0.6462863
56,0.71882075
57,0.7329692
58,0.7448847
59,0.7312279
60,0.76697797
61,0.7406986
62,0.72887063
63,0.73537385
64,0.7719626
65,0.79885864
66,0.8261488
67,0.86874235
68,0.8726155
69,0.9330692
70,1.0788012
71,1.1159189
72,1.2006787
73,1.3361926
74,1.410741
75,1.4679849
76,1.5247608
77,1.5858276
78,1.7253089
79,1.8688587
80,1.9662682
81,2.1142635
82,2.4768171
83,2.6348557
84,2.7210872
85,2.7889538
86,3.2774029
87,3.7766054
88,4.4305897
89,4.94611
90,4.879759
91,4.7480164
92,4.617888
93,4.482637
94,4.643919
95,4.340596
96,4.302502
97,4.367253
98,4.4201827
99,4.589342
100,4.9062376
101,5.183068
102,5.257775
103,5.141568
104,5.30087
105,5.923725
106,6.7865257
107,7.082617
108,6.112242
109,5.8613076
110,5.0570245
111,4.9032836
112,4.5902753
113,4.289094
114,4.0091915
115,3.5661116
116,3.1611767
117,2.9701025
118,3.2104726
119,3.2905037
120,3.4502056
121,3.888497
122,4.259521
123,4.456667
124,4.667531
125,5.2744927
126,5.978029
127,6.0164256
128,5.61174
129,5.1166196
130,4.4499445
131,3.9248261
132,3.7865708
133,3.3058174
134,3.24825
135,3.223644
136,2.9919097
