,0
0,24.012077
1,24.364916
2,24.50313
3,24.708305
4,25.032671
5,24.135157
6,23.67959
7,23.369568
8,23.362247
9,23.370916
10,21.692595
11,22.312195
12,23.176605
13,22.80676
14,22.912773
15,23.469955
16,23.975971
17,25.435032
18,26.872116
19,27.88049
20,28.987154
21,30.294071
22,29.390793
23,29.575232
24,27.690924
25,27.045776
26,24.517956
27,23.156708
28,19.572828
29,14.597791
30,13.270351
31,12.482396
32,12.399214
33,12.592183
34,8.629378
35,8.868032
36,11.159209
37,13.54823
38,16.354528
39,15.689984
40,16.680271
41,17.899794
42,18.264128
43,20.200163
44,20.27135
45,20.465603
46,19.277525
47,17.87472
48,16.88767
49,17.795055
50,18.2046
51,18.715487
52,18.50048
53,18.968018
54,18.973051
55,19.164059
56,18.261627
57,18.767488
58,19.82678
59,19.892744
60,22.141235
61,23.127497
62,22.79529
63,21.887789
64,22.012629
65,20.416046
66,19.105316
67,18.623837
68,18.640009
69,19.12934
70,18.800617
71,18.91432
72,19.513783
73,19.374638
74,20.035248
75,20.771257
76,20.991926
77,21.653418
78,22.70469
79,23.371859
80,24.351768
81,24.56055
82,21.63851
83,22.15256
84,22.131304
85,21.893654
86,21.923325
87,21.720688
88,20.209942
89,18.461899
90,17.610224
91,17.481768
92,16.804773
93,15.773373
94,15.7330885
95,14.309596
96,12.609696
97,11.811653
98,11.349286
99,11.515345
100,10.62731
101,9.664206
102,9.207298
103,8.395407
104,8.422446
105,8.630058
106,8.9965725
107,7.9557056
108,7.6493454
109,8.2454815
110,7.9277053
111,7.3545012
112,6.9311957
113,6.505325
114,6.264136
115,6.6644416
116,7.6864285
117,8.194648
118,9.039082
119,9.32695
120,9.596689
121,10.031455
122,11.108509
123,11.3956175
124,11.200005
125,12.0547905
126,13.048981
127,13.5830555
128,13.752642
129,13.450226
130,13.597026
131,13.171269
132,14.674201
133,15.044863
134,19.819546
135,23.351126
136,22.339615
