,0
0,9.58416
1,11.080559
2,12.554947
3,16.215248
4,19.78386
5,24.889206
6,27.2695
7,29.385727
8,30.797768
9,24.863533
10,5.4947433
11,2.219551
12,2.2965698
13,2.1498642
14,1.9774857
15,1.8491135
16,2.2965698
17,2.6266556
18,2.5569687
19,2.3222427
20,2.2158813
21,2.0141602
22,1.7024078
23,1.0899124
24,0.87718964
25,0.63879395
26,0.79283905
27,0.85518646
28,0.76716614
29,0.2646942
30,-0.21209717
31,-0.5788574
32,-1.7048264
33,-0.7805786
34,0.00062561035
35,-0.30378723
36,-0.49816895
37,-0.71456146
38,-0.6962204
39,0.3710556
40,0.11798859
41,-0.4541626
42,-0.96395874
43,-0.20109558
44,-0.06539154
45,-0.8942795
46,0.6167908
47,0.3343811
48,0.55810547
49,0.8075104
50,0.77082825
51,0.30137634
52,0.31604767
53,0.657135
54,0.79650116
55,0.88819885
56,1.0495682
57,1.1669388
58,0.85518646
59,0.8955307
60,0.6828079
61,0.8111725
62,0.6828079
63,0.47008514
64,0.6828079
65,0.8001709
66,1.3356476
67,1.5923843
68,1.7280807
69,3.4188614
70,3.7672882
71,4.438469
72,3.9763412
73,3.3638535
74,2.6523285
75,2.0508347
76,1.7904358
77,1.6290588
78,2.039833
79,1.7464218
80,2.0361633
81,1.8197784
82,0.8955307
83,1.2329559
84,1.1999435
85,1.3356476
86,1.2439575
87,0.9578781
88,1.3099747
89,2.872383
90,6.7784195
91,5.6047745
92,5.821167
93,6.0705643
94,6.12558
95,9.261406
96,13.255463
97,19.274055
98,25.685081
99,37.71126
100,42.563545
101,35.345634
102,32.525223
103,51.58226
104,65.21487
105,68.88617
106,66.205124
107,63.212334
108,61.613247
109,60.76969
110,61.833305
111,63.22334
112,62.24041
113,62.06803
114,60.127853
115,59.19994
116,57.025032
117,56.170475
118,52.84393
119,53.008972
120,50.984436
121,39.20399
122,36.669655
123,36.651314
124,42.28847
125,42.977985
126,43.26773
127,45.662697
128,47.71657
129,47.511185
130,40.759068
131,37.656246
132,25.850128
133,26.180214
134,11.018204
135,9.67218
136,8.56456
