,0
0,14.59948
1,13.4038
2,12.230246
3,11.124865
4,10.346705
5,9.279323
6,7.8548326
7,7.5589013
8,7.7035737
9,7.6051874
10,7.2865376
11,8.644879
12,9.702428
13,8.550343
14,7.6644554
15,7.511243
16,8.702133
17,10.271033
18,11.441904
19,12.241492
20,12.361963
21,12.361925
22,10.074805
23,8.257342
24,6.350506
25,5.79772
26,5.5219784
27,5.098117
28,4.861803
29,4.691554
30,4.479832
31,4.4765296
32,4.3744206
33,4.143054
34,3.9638994
35,3.6380632
36,4.2547326
37,4.757752
38,5.3932333
39,6.245393
40,7.129866
41,7.9351335
42,7.6620717
43,7.4904127
44,7.3587246
45,7.562745
46,7.446317
47,7.8148437
48,7.7746086
49,7.3114552
50,6.7647295
51,6.2236633
52,5.6159797
53,5.175953
54,4.6779146
55,4.5199785
56,5.8682213
57,7.273809
58,8.299903
59,9.864667
60,11.0556345
61,11.131925
62,10.501408
63,9.239205
64,9.52477
65,8.50926
66,6.921679
67,5.511697
68,4.575815
69,4.6029873
70,4.490226
71,4.0120897
72,3.7451308
73,3.8977258
74,4.213951
75,4.4892488
76,4.7144604
77,4.9892225
78,4.9583564
79,5.3750706
80,6.065189
81,7.0508146
82,6.810285
83,6.808742
84,8.465317
85,9.76056
86,10.200113
87,10.511072
88,11.123071
89,11.118844
90,9.663678
91,7.995994
92,6.930066
93,6.80619
94,6.8413806
95,6.5362706
96,6.6372848
97,7.2773924
98,7.256564
99,7.059583
100,6.9405403
101,7.171765
102,7.2607203
103,7.566214
104,7.858885
105,7.6897454
106,6.478663
107,6.365428
108,5.6243577
109,5.581628
110,4.712224
111,4.373721
112,4.650318
113,5.1423726
114,5.3331738
115,5.5299673
116,5.796103
117,5.962261
118,6.6776648
119,6.9604697
120,7.361859
121,6.996282
122,6.801867
123,6.4856133
124,6.7324553
125,6.831281
126,6.4767914
127,6.0703216
128,5.63989
129,5.1774793
130,4.8998046
131,5.1269183
132,6.0271387
133,6.149497
134,7.2264075
135,8.468178
136,9.2173
