,0
0,29.396729
1,32.107113
2,36.306557
3,39.15264
4,31.84671
5,30.71708
6,53.335392
7,59.067905
8,55.282906
9,57.04704
10,48.48311
11,42.625893
12,40.021873
13,53.251034
14,69.83609
15,74.87909
16,69.6527
17,62.48981
18,54.787777
19,50.9661
20,48.365746
21,45.358284
22,50.68736
23,58.899197
24,72.9169
25,77.66282
26,76.89262
27,78.24964
28,79.46363
29,80.31085
30,81.23143
31,82.04198
32,82.11533
33,81.03705
34,80.97103
35,84.44061
36,83.08726
37,83.11293
38,81.011375
39,79.54799
40,75.60528
41,70.804344
42,66.51321
43,65.52295
44,67.70152
45,65.06816
46,61.95067
47,54.527374
48,47.59554
49,55.35626
50,58.7965
51,67.804214
52,69.2786
53,70.11116
54,77.79119
55,77.71417
56,74.365616
57,70.907036
58,68.72112
59,64.264946
60,61.807632
61,58.836845
62,56.753628
63,56.566578
64,56.10079
65,57.135063
66,59.552036
67,66.19046
68,75.018456
69,72.75919
70,70.69798
71,73.28
72,75.71898
73,75.78866
74,77.9379
75,78.99417
76,74.95978
77,73.13696
78,76.25445
79,72.98659
80,63.93119
81,63.14265
82,71.66624
83,66.88364
84,63.26368
85,59.32831
86,57.017696
87,52.15808
88,57.967617
89,53.92955
90,53.284046
91,57.60819
92,61.88098
93,63.494743
94,62.280754
95,64.85177
96,64.88478
97,64.75275
98,64.2026
99,63.42139
100,57.824577
101,57.670536
102,67.74553
103,63.289356
104,65.482605
105,64.906784
106,67.246735
107,65.743004
108,68.51574
109,66.590225
110,67.166046
111,75.0588
112,75.97571
113,74.26659
114,75.71898
115,74.71037
116,72.8949
117,71.88263
118,69.33729
119,61.481213
120,61.01909
121,62.218407
122,63.942192
123,70.11849
124,71.80927
125,72.304405
126,73.15163
127,73.47071
128,73.27266
129,72.94624
130,70.58428
131,69.528
132,65.761345
133,67.25774
134,59.478683
135,57.131393
136,57.505493
