,0
0,104.480576
1,104.72997
2,103.71037
3,105.01972
4,103.820404
5,104.66029
6,103.350945
7,102.59174
8,103.79839
9,104.63461
10,104.572266
11,103.163895
12,105.228775
13,107.80345
14,105.045395
15,105.4415
16,105.07107
17,104.64562
18,105.19576
19,105.09674
20,105.08574
21,104.56493
22,104.34854
23,106.23004
24,104.63095
25,104.14682
26,103.47931
27,102.46338
28,104.110146
29,103.10888
30,106.736176
31,104.86568
32,103.87542
33,104.96837
34,105.56986
35,104.7153
36,104.762985
37,105.415825
38,103.90109
39,108.43429
40,104.56493
41,103.89009
42,104.1945
43,103.996445
44,102.46338
45,103.537994
46,103.11622
47,104.56493
48,104.000114
49,103.273926
50,102.63576
51,102.28733
52,102.1883
53,101.575806
54,101.27506
55,101.53546
56,100.3875
57,100.911964
58,101.24572
59,101.55013
60,103.00252
61,102.701775
62,104.41089
63,104.70064
64,101.66383
65,101.69684
66,101.73718
67,103.51599
68,104.97571
69,106.89388
70,106.78385
71,107.06259
72,107.53205
73,105.36448
74,108.21056
75,109.25217
76,108.26558
77,102.74212
78,103.68103
79,103.835075
80,104.73731
81,104.487915
82,108.0822
83,106.27405
84,108.3316
85,108.892746
86,110.356125
87,114.06411
88,108.038185
89,106.31439
90,106.435425
91,116.20968
92,112.90147
93,105.896286
94,112.65941
95,110.72656
96,109.14214
97,105.74224
98,104.022125
99,102.12595
100,106.244705
101,104.99405
102,103.3216
103,103.273926
104,103.69203
105,104.90602
106,105.25445
107,106.19336
108,105.03072
109,104.487915
110,103.3216
111,106.25938
112,105.53319
113,104.293526
114,104.82533
115,107.53938
116,106.80219
117,110.18375
118,108.26191
119,105.98431
120,105.16276
121,105.28379
122,106.915886
123,107.183624
124,108.18489
125,107.374344
126,112.17894
127,110.755905
128,105.14809
129,105.228775
130,110.98696
131,109.29618
132,108.27658
133,104.71897
134,107.02225
135,105.03439
136,103.76539
