,0
0,29.378395
1,32.110783
2,36.277214
3,39.134304
4,31.766022
5,30.753757
6,53.317055
7,59.086246
8,58.987217
9,70.34589
10,51.032116
11,43.447445
12,39.229664
13,56.73162
14,67.994934
15,65.277214
16,60.589977
17,53.210693
18,46.62362
19,43.726185
20,41.430244
21,39.229664
22,44.04527
23,53.335392
24,65.93005
25,73.624756
26,77.816864
27,76.78259
28,75.92436
29,74.30327
30,74.65169
31,76.42683
32,75.64929
33,75.1945
34,76.8376
35,79.55165
36,82.9919
37,81.42215
38,78.89515
39,73.59908
40,69.05488
41,64.30529
42,60.945736
43,59.20361
44,66.65625
45,66.19046
46,64.459335
47,61.0631
48,62.387115
49,61.25382
50,61.73428
51,67.77487
52,71.090416
53,73.6871
54,73.35335
55,70.151505
56,65.41658
57,62.269753
58,60.556965
59,56.39787
60,54.490696
61,52.01504
62,50.085865
63,50.118874
64,50.148216
65,50.925755
66,53.66181
67,59.673065
68,67.67952
69,65.81269
70,63.93486
71,66.23447
72,68.64777
73,68.96686
74,71.453514
75,74.46831
76,66.032745
77,62.695198
78,67.33476
79,64.73807
80,57.102055
81,55.89907
82,65.52661
83,59.26229
84,59.581375
85,54.6264
86,52.634872
87,51.69229
88,55.37093
89,50.672688
90,50.592
91,55.796375
92,59.44934
93,61.63525
94,62.4348
95,63.94586
96,64.49968
97,64.66105
98,65.61464
99,65.15251
100,59.889458
101,58.825844
102,67.50714
103,65.383575
104,67.08903
105,66.54255
106,68.104965
107,68.104965
108,69.792076
109,68.281006
110,68.60009
111,75.16149
112,76.225105
113,75.10281
114,75.953705
115,74.6737
116,72.82887
117,72.81421
118,70.85936
119,63.14265
120,62.830902
121,63.766148
122,65.96673
123,70.94371
124,71.99999
125,72.59415
126,73.62842
127,73.991516
128,72.68584
129,72.491455
130,70.22119
131,69.36296
132,66.16845
133,67.59149
134,60.967743
135,59.07891
136,59.73175
