,0
0,2.8467102
1,2.9567413
2,3.030098
3,2.986084
4,2.8173752
5,2.5019531
6,2.4726105
7,2.4396057
8,2.2305527
9,2.083847
10,2.0581741
11,2.1792068
12,2.2525558
13,2.5056229
14,2.7256775
15,2.597313
16,2.6229858
17,2.8980637
18,3.0667725
19,3.1437912
20,3.2024765
21,3.2354813
22,2.4176025
23,2.219551
24,2.0948486
25,1.9958191
26,2.1792068
27,2.4065933
28,2.5019531
29,2.461609
30,2.435936
31,2.498291
32,2.4176025
33,2.336914
34,2.2158813
35,2.2525558
36,2.3845901
37,2.4432755
38,2.1351929
39,2.157196
40,2.2598877
41,2.274559
42,2.2818985
43,2.2415543
44,2.2635574
45,2.1975403
46,1.9811478
47,2.3589172
48,2.2415543
49,2.20121
50,2.2122116
51,2.2122116
52,2.3112411
53,2.4065933
54,2.4286041
55,2.3552475
56,2.1498642
57,2.0104904
58,2.1278534
59,2.1681976
60,2.2525558
61,2.3589172
62,2.3809204
63,2.300232
64,2.0948486
65,2.0251617
66,2.0031586
67,2.0545044
68,2.1278534
69,2.1351929
70,2.1241913
71,2.2818985
72,2.4065933
73,2.5863113
74,2.6046524
75,2.619316
76,2.6559982
77,2.733017
78,2.5826416
79,2.4652786
80,2.4946213
81,2.4506073
82,2.4249344
83,2.4469376
84,2.3845901
85,2.4762802
86,2.461609
87,2.454277
88,2.57164
89,2.7036743
90,2.5606384
91,2.6523285
92,2.7660217
93,2.872383
94,2.960411
95,3.0374298
96,2.986084
97,2.8907242
98,2.7733612
99,2.8540497
100,3.1401215
101,3.2098083
102,3.0264282
103,3.0007553
104,2.9750824
105,2.8613815
106,2.7256775
107,2.641327
108,2.6229858
109,2.6376572
110,2.8577194
111,3.0924454
112,3.257492
113,3.3711853
114,3.1547928
115,2.9640808
116,2.806366
117,2.799034
118,2.7733612
119,3.0374298
120,3.147461
121,3.3711853
122,3.4225311
123,3.6059113
124,3.657257
125,3.9653397
126,4.4311295
127,4.7758865
128,4.464142
129,4.5631638
130,4.922592
131,5.2856903
132,5.38105
133,5.0289536
134,4.552162
135,4.5631638
136,5.10598
