,0
0,58.84416
1,61.282734
2,64.01336
3,67.118904
4,70.18225
5,72.4014
6,73.89022
7,73.52412
8,71.49935
9,69.33119
10,67.81917
11,68.38943
12,69.74059
13,71.5328
14,74.56776
15,77.604126
16,79.32472
17,79.86504
18,79.583435
19,78.93327
20,77.69948
21,75.45793
22,79.45308
23,79.543846
24,82.02063
25,82.91872
26,85.91047
27,86.383835
28,88.592804
29,91.729126
30,92.67073
31,93.32405
32,93.871796
33,94.20859
34,95.738594
35,94.87956
36,93.83399
37,92.84312
38,91.34318
39,91.415955
40,90.193184
41,88.96766
42,87.87852
43,86.397644
44,86.40025
45,86.22885
46,86.71244
47,87.94802
48,88.68996
49,87.250496
50,86.34817
51,85.882385
52,85.7455
53,84.94345
54,84.84085
55,84.66048
56,85.802826
57,85.73033
58,84.98369
59,84.80619
60,82.84607
61,81.29948
62,81.58577
63,82.3883
64,82.35366
65,83.33418
66,84.20609
67,84.90374
68,85.301285
69,85.08417
70,85.14282
71,85.674515
72,85.61065
73,85.411125
74,84.64964
75,83.40956
76,83.445816
77,82.22106
78,81.57154
79,81.19502
80,80.75669
81,79.99612
82,77.30129
83,78.053795
84,79.461716
85,79.84942
86,81.522064
87,82.37764
88,82.92879
89,84.094955
90,85.66621
91,87.15721
92,86.79181
93,86.49632
94,86.86692
95,86.71432
96,87.96461
97,88.56711
98,88.45772
99,89.03353
100,90.00779
101,90.487976
102,90.694534
103,91.84263
104,91.379234
105,91.12441
106,87.944275
107,89.036285
108,90.64016
109,90.67867
110,89.07524
111,88.75546
112,88.89576
113,89.816475
114,90.86411
115,91.481636
116,91.49416
117,90.89129
118,86.56509
119,86.516014
120,86.203636
121,84.406525
122,82.67025
123,81.793015
124,80.45829
125,79.91813
126,79.764366
127,80.25867
128,80.48478
129,81.78436
130,81.11661
131,82.94081
132,82.9302
133,83.75948
134,81.73937
135,79.81786
136,83.05281
