,0
0,23.565325
1,25.06266
2,27.337688
3,30.032509
4,32.621502
5,35.208977
6,34.634087
7,34.89508
8,34.675602
9,33.132446
10,31.312206
11,30.720287
12,31.190508
13,32.358845
14,30.666206
15,28.78846
16,27.16741
17,26.483139
18,26.020674
19,27.65224
20,28.493353
21,30.743513
22,28.549623
23,30.506355
24,29.80579
25,31.575375
26,30.620865
27,32.02952
28,30.51597
29,26.694494
30,26.886593
31,26.98085
32,27.392971
33,28.407867
34,25.609901
35,23.78989
36,24.41553
37,22.381266
38,22.307165
39,19.297998
40,19.523354
41,21.940233
42,26.090513
43,31.433489
44,32.99218
45,35.277508
46,33.82176
47,32.534317
48,33.135586
49,34.935234
50,37.06472
51,38.72494
52,38.34165
53,37.4848
54,35.992023
55,33.488274
56,30.597895
57,26.636423
58,22.247257
59,20.890549
60,21.368387
61,23.658117
62,25.012718
63,26.148262
64,25.457193
65,26.856638
66,28.865871
67,29.496748
68,33.201817
69,31.80319
70,30.59572
71,30.947062
72,32.58143
73,32.43019
74,32.379665
75,33.19033
76,31.964594
77,32.752552
78,33.371803
79,34.738163
80,34.28274
81,33.449955
82,31.576368
83,25.329842
84,19.97198
85,17.92281
86,20.078173
87,26.512362
88,31.078672
89,32.885983
90,34.036823
91,36.53435
92,38.440514
93,39.432747
94,39.823418
95,38.438286
96,36.382854
97,36.236004
98,36.260586
99,37.09484
100,35.43517
101,33.357033
102,31.001715
103,31.787086
104,29.658916
105,28.457373
106,27.089058
107,26.18553
108,26.917648
109,20.582592
110,17.212427
111,13.597555
112,12.859119
113,16.317678
114,20.533558
115,24.315073
116,25.131374
117,25.12258
118,26.25448
119,27.181826
120,30.185015
121,32.042767
122,34.549644
123,36.55944
124,36.364567
125,35.88121
126,35.54565
127,35.111076
128,33.615665
129,32.832954
130,31.238796
131,31.04396
132,31.187862
133,31.416636
134,31.88376
135,31.69285
136,31.21399
