,0
0,71.47208
1,73.39294
2,73.66859
3,72.24297
4,70.19213
5,65.186035
6,64.58753
7,61.925632
8,59.972534
9,62.19246
10,64.465164
11,63.70999
12,63.26157
13,63.31979
14,65.240616
15,65.51412
16,67.76232
17,69.771194
18,70.10105
19,68.53541
20,67.78159
21,66.952995
22,68.494835
23,66.641045
24,66.259735
25,63.90528
26,63.497402
27,60.838722
28,61.088554
29,65.28979
30,67.836365
31,72.537605
32,77.24851
33,79.78449
34,82.137314
35,83.5942
36,83.08398
37,85.21278
38,82.5992
39,83.12064
40,81.22447
41,79.13012
42,78.06553
43,77.41451
44,79.45927
45,73.69839
46,74.028145
47,74.160355
48,72.13632
49,69.76617
50,66.91007
51,62.703815
52,59.161163
53,53.002796
54,49.95261
55,46.733864
56,42.196167
57,38.860764
58,35.76203
59,36.415066
60,32.12276
61,30.439707
62,29.48703
63,28.506468
64,24.427011
65,23.716778
66,23.845686
67,21.821522
68,22.702341
69,21.145798
70,18.710098
71,17.529572
72,16.862818
73,14.50059
74,13.075944
75,12.759202
76,10.245558
77,9.684262
78,8.190098
79,7.097142
80,5.576967
81,4.787674
82,4.1869965
83,3.2946393
84,3.0397105
85,2.9461634
86,2.9793577
87,2.9623835
88,2.9261143
89,2.95069
90,3.0645282
91,3.2819357
92,3.5371952
93,3.7797847
94,4.082363
95,4.1705074
96,4.096053
97,4.3253465
98,4.530144
99,4.7667594
100,4.752722
101,4.8354306
102,4.8239865
103,5.2722225
104,5.1845593
105,5.2186766
106,4.9358373
107,5.027795
108,5.5250506
109,5.430665
110,5.56594
111,5.611572
112,5.908024
113,6.3579984
114,6.394883
115,6.7663417
116,6.6207376
117,6.8498855
118,7.0780234
119,7.522491
120,7.6813717
121,7.993275
122,7.948957
123,8.326269
124,8.202152
125,8.399204
126,8.759829
127,9.149736
128,9.229326
129,9.790491
130,9.8301115
131,10.005538
132,9.9798
133,10.23736
134,10.218416
135,10.405943
136,10.342781
