,0
0,3.998352
1,4.211075
2,4.031357
3,3.8663177
4,3.5032196
5,3.1988068
6,3.1768036
7,3.0154266
8,2.8357086
9,2.751358
10,2.8320389
11,2.8320389
12,2.751358
13,2.7550201
14,2.8613815
15,3.147461
16,3.6939392
17,3.8993225
18,3.8113022
19,3.6902695
20,3.836975
21,4.020355
22,3.836975
23,3.5325623
24,3.6389236
25,3.8479767
26,4.464142
27,4.7245407
28,4.926262
29,5.205002
30,5.337036
31,5.337036
32,5.2160034
33,4.82724
34,5.153656
35,5.454399
36,5.366379
37,5.3040314
38,5.0949707
39,6.2942886
40,6.418991
41,6.393318
42,6.12558
43,5.5387573
44,5.450737
45,4.816231
46,4.948265
47,5.5974426
48,5.1573257
49,4.3577805
50,4.0276947
51,3.888321
52,3.6609268
53,3.2794952
54,2.916397
55,2.6816711
56,2.5496368
57,2.4579468
58,2.3332443
59,2.2232132
60,2.1021805
61,2.0691757
62,2.047165
63,1.9224701
64,1.8674545
65,1.8454514
66,1.8894577
67,1.8784561
68,1.8454514
69,1.8234406
70,1.7977676
71,1.7464218
72,1.6657333
73,1.5703735
74,1.5740433
75,1.6584015
76,1.6767349
77,1.6400604
78,1.5740433
79,1.5410309
80,1.5080261
81,1.5263672
82,1.5116959
83,1.5923843
84,1.6730728
85,1.6620636
86,1.5960464
87,1.6143875
88,1.5667114
89,1.5447006
90,1.559372
91,1.5483704
92,1.5373688
93,1.4970245
94,1.5520401
95,1.577713
96,1.6180573
97,1.7574234
98,1.7170792
99,1.7280807
100,1.7537613
101,1.7830963
102,1.8234406
103,1.8637848
104,1.9188004
105,1.9628143
106,2.039833
107,2.1645355
108,2.38826
109,2.4286041
110,2.2892303
111,2.38826
112,2.4212646
113,2.5349655
114,2.57164
115,2.7660217
116,3.0080872
117,3.356514
118,3.6609268
119,4.0093536
120,4.233078
121,4.4898148
122,4.3357697
123,4.3577805
124,4.211075
125,4.4751434
126,4.8419037
127,5.069298
128,5.615776
129,6.1952667
130,6.2466125
131,6.67939
132,7.1048355
133,7.225868
134,6.5253525
135,6.463005
136,6.5950394
