,0
0,21.980448
1,23.489044
2,24.59584
3,26.13641
4,26.565168
5,25.301159
6,24.483229
7,23.130764
8,20.956198
9,19.216066
10,18.554533
11,19.463413
12,21.00194
13,21.095003
14,21.452635
15,21.345219
16,20.184746
17,18.83429
18,18.465563
19,19.223766
20,20.296377
21,21.664236
22,21.019949
23,20.629795
24,16.919975
25,14.566346
26,10.1539135
27,8.446261
28,6.657267
29,5.365438
30,5.1800838
31,5.181944
32,5.220985
33,5.7878036
34,5.3987203
35,6.284964
36,7.516981
37,9.060674
38,12.279314
39,12.906221
40,12.830818
41,13.631025
42,14.038423
43,15.203042
44,15.574663
45,15.516534
46,14.302059
47,13.6282835
48,14.757885
49,15.590762
50,15.752264
51,15.502956
52,14.528974
53,14.332242
54,14.222501
55,14.1789665
56,15.3519945
57,15.303239
58,14.823991
59,10.649339
60,6.407152
61,6.169456
62,5.7191334
63,5.58344
64,5.796705
65,5.0952463
66,4.070134
67,4.0843735
68,4.214656
69,4.4687734
70,5.81458
71,6.8369546
72,7.4540653
73,7.271709
74,7.8468795
75,8.620744
76,8.294435
77,8.711777
78,9.633886
79,10.790974
80,11.388058
81,11.524878
82,13.3102665
83,16.171366
84,15.81482
85,15.83511
86,15.35526
87,15.462347
88,14.731084
89,13.971962
90,14.735182
91,14.4901085
92,13.670669
93,12.993396
94,13.229689
95,12.674016
96,12.083516
97,11.918916
98,11.279788
99,10.757685
100,10.345224
101,8.851497
102,6.86301
103,5.6389914
104,5.8139334
105,6.729268
106,7.4326897
107,7.009495
108,5.4742584
109,5.213288
110,4.6614275
111,5.4419856
112,5.564759
113,5.206111
114,5.5664563
115,5.948825
116,6.333447
117,6.127696
118,6.47077
119,6.088318
120,5.125758
121,4.512278
122,4.862982
123,4.560396
124,5.202917
125,7.0525236
126,8.676905
127,9.407099
128,9.141118
129,8.630562
130,9.062871
131,8.773628
132,8.924156
133,9.862921
134,11.7027025
135,13.654674
136,13.716318
