,0
0,6.2979584
1,6.1035767
2,6.0595627
3,5.9752045
4,6.646385
5,7.020485
6,6.741745
7,6.1805954
8,5.916527
9,5.9091873
10,7.0351562
11,7.0094833
12,7.027817
13,6.422661
14,6.330971
15,7.295555
16,7.922722
17,7.735672
18,7.82003
19,7.922722
20,8.084099
21,8.740601
22,9.180717
23,8.28215
24,7.8677063
25,7.72834
26,6.9471283
27,6.613373
28,5.5974426
29,5.9275284
30,5.8138275
31,5.355377
32,5.5717697
33,5.8174973
34,5.454399
35,5.4617386
36,5.542427
37,5.733139
38,5.388382
39,5.450737
40,5.223343
41,5.0949707
42,5.061966
43,4.867584
44,4.805229
45,4.849243
46,4.555832
47,4.6511917
48,4.3064346
49,4.0130234
50,3.844307
51,3.8003006
52,3.8076324
53,4.0130234
54,4.068039
55,4.1303864
56,4.0827026
57,3.8003006
58,3.539894
59,3.6169128
60,3.539894
61,3.5949097
62,4.1047134
63,3.8223038
64,4.0606995
65,4.0570297
66,3.8956604
67,3.7196121
68,3.9029922
69,3.7196121
70,3.6425934
71,3.8773193
72,3.8736496
73,3.6609268
74,3.8663177
75,3.888321
76,3.7086105
77,3.8773193
78,4.167061
79,4.2440796
80,4.1267166
81,4.3100967
82,5.10231
83,5.7661514
84,5.8101654
85,5.2563477
86,4.948265
87,4.834572
88,4.91893
89,4.6511917
90,5.153656
91,5.641449
92,6.118248
93,6.2796173
94,6.488678
95,6.9911423
96,7.251541
97,7.9300537
98,8.509544
99,9.041351
100,9.30542
101,9.697861
102,10.262672
103,11.051216
104,11.289612
105,11.337288
106,12.29454
107,13.380165
108,15.1039505
109,14.45845
110,14.803207
111,15.144295
112,16.820404
113,18.371819
114,19.244713
115,20.649422
116,19.31073
117,19.387749
118,19.58947
119,19.59681
120,19.083336
121,19.365746
122,18.701904
123,19.156693
124,20.051598
125,21.397614
126,22.662949
127,23.370804
128,22.373207
129,22.728966
130,24.331726
131,25.281647
132,25.784111
133,24.511436
134,22.49791
135,21.595665
136,21.764381
