,0
0,14.352946
1,13.271056
2,12.189639
3,11.280334
4,10.654163
5,9.705728
6,8.448173
7,8.239378
8,8.447303
9,8.599576
10,8.176233
11,9.475426
12,10.410671
13,10.06934
14,10.195676
15,10.960484
16,11.984776
17,12.949295
18,13.715896
19,14.535504
20,14.553341
21,14.117421
22,11.666966
23,9.310617
24,6.759377
25,5.582649
26,4.725123
27,5.031483
28,5.4697666
29,5.424557
30,5.2360907
31,5.5162144
32,5.7169766
33,5.761257
34,5.1336775
35,4.9642153
36,5.2056413
37,5.518343
38,6.402193
39,7.4154
40,8.118242
41,8.889768
42,8.747275
43,8.453689
44,7.7828064
45,7.6477246
46,7.0241947
47,7.4295764
48,7.608565
49,7.447161
50,7.1532755
51,6.7037997
52,6.112398
53,5.721642
54,5.7032046
55,6.1805587
56,8.005418
57,9.542053
58,10.578381
59,11.76735
60,12.603307
61,12.447279
62,11.629685
63,10.217919
64,10.234753
65,9.101555
66,7.5859313
67,6.4895
68,5.5207815
69,5.4306016
70,5.0525465
71,4.515928
72,4.0966635
73,4.329655
74,4.4968233
75,4.7227077
76,4.8261933
77,5.236289
78,5.303989
79,6.1190023
80,6.9120226
81,7.993067
82,7.400217
83,7.072074
84,8.748522
85,10.182004
86,10.407155
87,10.716027
88,11.368632
89,11.382758
90,9.891769
91,8.211844
92,7.2038207
93,6.9012537
94,6.952319
95,6.67549
96,6.8341813
97,7.267759
98,7.174216
99,6.9209285
100,6.8397865
101,6.9784594
102,6.96125
103,7.1301656
104,7.476113
105,7.3726954
106,6.2517085
107,6.0374007
108,5.4367685
109,5.31743
110,4.575801
111,4.300351
112,4.64124
113,5.082812
114,5.211706
115,5.363007
116,5.672943
117,5.727831
118,6.4548388
119,6.6871257
120,7.0872254
121,6.787712
122,6.5956616
123,6.4074793
124,6.7621064
125,6.9379826
126,6.6090436
127,6.245155
128,5.8868365
129,5.4951267
130,5.177529
131,5.5550003
132,6.5504193
133,6.578347
134,7.4985037
135,8.559939
136,8.95861
