,0
0,123.50461
1,120.181725
2,117.574036
3,113.546974
4,111.581116
5,113.69001
6,116.74515
7,113.85506
8,107.466034
9,113.71568
10,115.226746
11,113.13253
12,120.2184
13,119.37485
14,115.311104
15,112.03224
16,112.86112
17,127.64537
18,117.64372
19,114.52257
20,115.54217
21,120.2074
22,116.96521
23,116.96521
24,115.38812
25,111.50043
26,111.115326
27,108.08586
28,108.74604
29,108.28025
30,106.076
31,109.60426
32,114.57391
33,125.55848
34,112.10193
35,110.85126
36,111.99556
37,113.752365
38,119.085106
39,119.8333
40,116.66813
41,113.62399
42,117.574036
43,112.71809
44,113.88073
45,116.99088
46,119.75628
47,119.11078
48,115.49449
49,119.40785
50,112.50903
51,109.88667
52,109.75464
53,104.480576
54,106.39142
55,101.9389
56,118.4506
57,117.61072
58,117.35398
59,124.54988
60,123.368904
61,113.89906
62,119.47754
63,120.200066
64,118.65599
65,121.039955
66,113.3966
67,114.81964
68,128.63196
69,119.30516
70,117.35031
71,116.30137
72,129.32147
73,124.480194
74,119.51422
75,115.15707
76,111.958885
77,111.53344
78,114.31718
79,117.577705
80,115.978615
81,116.88085
82,107.30833
83,87.50309
84,81.843925
85,79.988106
86,61.055767
87,59.489685
88,49.30466
89,47.016056
90,55.64967
91,83.41367
92,112.57872
93,113.14353
94,113.378265
95,116.25369
96,114.59225
97,112.49069
98,109.57126
99,108.23991
100,109.57492
101,109.91968
102,106.9599
103,107.345
104,107.38901
105,106.10534
106,106.42442
107,106.86454
108,107.088264
109,94.90071
110,72.6675
111,58.521427
112,53.331722
113,46.49158
114,31.036163
115,29.609451
116,26.686348
117,28.09105
118,28.29644
119,28.087387
120,28.351456
121,28.85759
122,28.48349
123,30.34298
124,29.748825
125,30.585045
126,33.134052
127,34.90185
128,34.733143
129,37.040085
130,40.300613
131,40.806747
132,39.288345
133,40.69305
134,41.77867
135,42.688244
136,41.140503
