,0
0,24.656372
1,24.213682
2,23.065737
3,21.91262
4,21.378769
5,20.472387
6,20.379786
7,22.375942
8,26.646187
9,30.381172
10,33.59287
11,35.92909
12,37.122368
13,36.921394
14,36.0746
15,36.07466
16,35.669033
17,35.862637
18,36.27384
19,37.533707
20,38.370647
21,39.222527
22,39.503944
23,39.956383
24,38.692806
25,38.49969
26,37.769913
27,38.179886
28,37.38726
29,35.211517
30,34.569393
31,34.163788
32,33.841255
33,33.525043
34,31.977636
35,31.557886
36,32.8071
37,31.649864
38,31.379147
39,29.677893
40,31.193422
41,30.98119
42,31.856524
43,32.71378
44,32.692154
45,34.473488
46,32.906403
47,32.43909
48,32.817284
49,34.668415
50,36.090137
51,37.130047
52,37.202927
53,38.77565
54,39.838108
55,40.54155
56,40.57061
57,41.266117
58,42.223454
59,42.148212
60,42.13694
61,42.066586
62,41.684673
63,41.75339
64,42.04252
65,41.404194
66,40.49514
67,40.473507
68,39.41583
69,38.791958
70,39.596634
71,39.53831
72,39.94122
73,39.795677
74,39.38714
75,39.484684
76,39.509914
77,39.712566
78,39.052513
79,38.399467
80,38.22918
81,38.30885
82,37.58137
83,38.38935
84,38.8746
85,39.948368
86,40.03979
87,40.24243
88,40.218376
89,39.082706
90,37.202602
91,34.392693
92,32.4568
93,31.695244
94,30.555223
95,30.011633
96,28.777348
97,27.474699
98,26.106503
99,24.243456
100,22.507042
101,20.589767
102,19.499557
103,16.815012
104,13.254967
105,11.428438
106,10.726186
107,9.3929825
108,8.584509
109,8.725415
110,8.333985
111,8.456294
112,8.1436615
113,8.736954
114,8.793769
115,9.387958
116,10.5737
117,11.905031
118,14.738356
119,14.974036
120,14.921298
121,15.50414
122,16.65248
123,17.440886
124,17.518713
125,17.69288
126,17.717278
127,17.598883
128,17.59229
129,18.131397
130,17.729551
131,17.995173
132,19.728079
133,19.838606
134,20.988863
135,20.036007
136,18.670458
