,0
0,88.114395
1,88.44718
2,88.91333
3,89.246124
4,89.63917
5,90.50239
6,91.791306
7,92.24423
8,92.515274
9,93.02059
10,94.220215
11,93.68628
12,92.93898
13,91.88744
14,90.32503
15,88.803185
16,88.25872
17,88.0616
18,88.056015
19,88.4497
20,88.88005
21,89.4969
22,90.31256
23,91.310265
24,93.431076
25,94.32762
26,94.71208
27,94.92892
28,95.46142
29,95.54815
30,95.40606
31,95.709175
32,96.18093
33,96.66037
34,95.996445
35,95.934814
36,95.76376
37,95.78961
38,95.5208
39,96.028206
40,96.36927
41,96.354
42,95.88476
43,95.0866
44,94.44088
45,93.17826
46,92.689064
47,92.64395
48,91.312454
49,91.39593
50,92.55659
51,93.597565
52,94.25136
53,94.18251
54,94.07243
55,93.57459
56,94.48431
57,97.024925
58,98.25423
59,98.192825
60,97.83823
61,97.64099
62,97.81217
63,98.053535
64,97.31325
65,97.016556
66,96.46833
67,95.69835
68,94.90204
69,94.91254
70,95.49316
71,95.5632
72,94.97934
73,94.51775
74,93.86306
75,93.859215
76,93.082245
77,92.31426
78,91.798256
79,90.87239
80,89.35046
81,89.4474
82,90.420425
83,88.97637
84,88.95149
85,88.25922
86,89.236015
87,89.6372
88,89.700195
89,88.90982
90,88.744606
91,89.105446
92,90.92791
93,92.30761
94,92.48634
95,92.94961
96,93.65156
97,93.91179
98,94.03303
99,94.12287
100,93.833015
101,93.94746
102,94.871925
103,95.9287
104,95.69158
105,95.33277
106,95.260925
107,95.27754
108,95.610794
109,95.54464
110,95.26921
111,94.5524
112,93.868706
113,94.363556
114,94.21803
115,94.12032
116,93.76422
117,94.06395
118,93.645256
119,94.38251
120,95.00373
121,95.22238
122,95.3296
123,95.79934
124,95.51924
125,95.52402
126,95.42997
127,95.39292
128,94.57478
129,94.67679
130,92.691666
131,92.4775
132,92.09877
133,92.349014
134,92.287
135,92.080215
136,92.71904
