,0
0,95324.34
1,97318.016
2,99055.15
3,99978.0
4,101984.81
5,102012.83
6,102017.2
7,101232.695
8,102601.21
9,102145.04
10,102054.85
11,102059.234
12,101825.45
13,101709.875
14,101440.2
15,101530.39
16,101456.84
17,101402.555
18,101532.14
19,101638.08
20,101526.88
21,101686.234
22,101747.53
23,101861.35
24,101583.8
25,101073.34
26,100885.97
27,100787.03
28,100524.36
29,100398.27
30,100889.47
31,100938.5
32,100340.484
33,99777.5
34,99414.13
35,99712.7
36,100804.54
37,101261.586
38,101183.664
39,101107.484
40,100836.06
41,100892.09
42,100817.67
