,0
0,70261.14
1,71064.914
2,83451.61
3,90419.4
4,94903.195
5,96338.25
6,95101.07
7,90001.75
8,89969.35
9,89803.0
10,89768.85
11,93560.945
12,98485.16
13,100882.47
14,100398.27
15,100065.56
16,99772.24
17,98923.81
18,99527.08
19,99714.45
20,99161.97
21,98870.41
22,98655.89
23,98296.91
24,97353.914
25,96482.72
26,96431.94
27,92762.42
28,92026.945
29,92455.98
30,82660.97
31,82759.91
32,95643.05
33,92772.93
34,91472.71
35,86710.484
36,89423.0
37,95503.836
38,95239.414
39,95165.87
40,95509.09
41,96758.53
42,96580.79
