,0
0,1.9169413e-05
1,7.6977536e-05
2,0.0005876608
3,0.00047264434
4,0.0006412752
5,0.00050349534
6,0.00033486448
7,0.00019948091
8,9.285193e-05
9,6.499607e-05
10,2.126582e-05
11,2.4560839e-05
12,8.117035e-05
13,0.000305512
14,0.00028814003
15,0.00013148971
16,7.877406e-05
17,0.00024680607
18,0.00028214883
19,0.00025579147
20,0.00016293954
21,0.00014017615
22,0.00018300768
23,0.00013867859
24,0.00010783691
25,0.00015601236
26,0.00027310103
27,0.00028809626
28,0.0004492132
29,0.00021790713
30,0.00032989122
31,0.00019525457
32,2.5204383e-05
33,0.00013910327
34,0.00040008035
35,0.00024502538
36,0.0008371705
37,0.0008381279
38,0.0005864017
39,0.00021216366
40,0.0012586266
41,0.0016976306
42,0.00094947405
43,0.0007041292
44,0.00049005076
45,1.8504448e-05
46,1.5952624e-05
47,6.7956746e-05
48,4.1157007e-05
49,1.3081357e-05
50,0.00010496564
51,2.9352494e-05
52,5.296152e-05
53,6.0619786e-06
54,3.828667e-06
55,0.0006425539
56,0.0006559538
57,0.00059661176
58,0.0006486159
59,0.00066010095
60,0.0009855255
61,0.00085471757
62,0.0006936006
63,0.0009912681
64,0.0008330224
65,0.0011239909
66,0.0014481386
67,0.0011144187
68,0.002037093
69,0.0013977299
70,0.0014892956
71,0.0024534445
72,0.0022773324
73,0.0019241516
74,0.0023880405
75,0.00366581
76,0.0032102158
77,0.0028356588
78,0.0025277818
79,0.0015186472
80,0.0014513293
81,0.0018108916
82,0.0023197653
83,0.0019155378
84,0.0012560748
85,0.0017091166
86,0.0016561551
87,0.003084194
88,0.003494484
89,0.003795661
90,0.0035327692
91,0.0033901567
92,0.0032354207
93,0.0027836547
94,0.00278525
95,0.003488422
96,0.0034695985
97,0.0027957787
98,0.0023874026
99,0.0025998857
