,0
0,0.24504654
1,0.240035
2,0.22658879
3,0.22459592
4,0.22966857
5,0.20235853
6,0.19751605
7,0.18633187
8,0.15776497
9,0.11063383
10,0.08356753
11,0.06354393
12,0.06178009
13,0.043083444
14,0.032830752
15,0.047969744
16,0.13520709
17,0.20920788
18,0.27877507
19,0.32719457
20,0.3766444
21,0.41011238
22,0.43036798
23,0.4463331
24,0.45152548
25,0.45171827
26,0.45660725
27,0.46082208
28,0.4632699
29,0.46610367
30,0.46090323
31,0.43906268
32,0.42117417
33,0.39090568
34,0.37873733
35,0.3643552
36,0.32877952
37,0.30853358
38,0.28359362
39,0.28733557
40,0.29816428
41,0.30069503
42,0.30044287
43,0.30445865
44,0.30257037
45,0.281766
46,0.30757788
47,0.32068294
48,0.33728135
49,0.35312945
50,0.3683288
51,0.37166137
52,0.3999119
53,0.4287622
54,0.4302495
55,0.4214382
56,0.44439173
57,0.45066994
58,0.44757897
59,0.4474221
60,0.44839022
61,0.43403086
62,0.41567445
63,0.40353602
64,0.4085831
65,0.3926377
66,0.39707294
67,0.3889577
68,0.405052
69,0.39438102
70,0.38551807
71,0.36182126
72,0.357375
73,0.33449265
74,0.3372456
75,0.35042664
76,0.3519573
77,0.35543168
78,0.3561912
79,0.36174688
80,0.37440625
81,0.37200192
82,0.37416413
83,0.36088422
84,0.36250585
85,0.36710647
86,0.36570242
87,0.38725588
88,0.3828435
89,0.39492065
90,0.41680825
91,0.40545616
92,0.39905658
93,0.3934772
94,0.39351475
95,0.40504795
96,0.3842497
97,0.385977
98,0.37547052
99,0.3666371
100,0.36258703
101,0.33497444
102,0.3072375
103,0.27519473
104,0.25272942
105,0.23462783
106,0.21201526
107,0.17436254
108,0.15358724
109,0.1484785
110,0.15971753
111,0.18633483
112,0.24007255
113,0.28704
114,0.2881131
