,0
12,14.786726
13,14.750907
14,14.98399
15,15.531185
16,15.783535
17,16.01722
18,16.66731
19,15.3312025
20,15.551798
21,15.538126
22,15.555484
23,16.066402
24,16.41737
25,16.639807
26,16.582184
27,16.741106
28,16.956232
29,17.298721
30,17.470282
31,16.413015
32,16.629395
33,16.592216
34,16.215797
35,15.686441
36,15.518177
37,14.930051
38,14.768874
39,14.60172
40,13.8666725
41,13.5287695
42,12.839231
43,13.970052
44,14.018326
45,13.61715
46,13.19681
47,12.943814
48,12.689744
49,12.409887
50,12.412621
51,12.0516205
52,12.127545
53,11.614458
54,11.674232
55,11.328584
56,11.683445
57,12.018641
58,12.475348
59,12.327616
60,12.363676
61,12.03276
62,11.281506
63,10.8429365
64,9.734967
65,9.252719
66,9.47865
67,10.105557
68,10.866023
69,11.4303665
70,11.9666
71,12.222957
72,12.2538
73,12.448404
74,12.357958
75,12.288062
76,12.245629
77,12.064113
78,11.938976
79,12.087818
80,12.375358
81,12.850695
82,12.839881
83,12.87764
84,12.754025
85,12.501645
86,12.518036
87,12.099409
88,11.733926
89,11.496691
90,11.2138815
91,10.650921
92,10.456933
93,10.47979
94,10.377474
95,10.232463
96,10.367653
97,10.413138
98,10.494676
99,10.372392
100,10.18261
101,9.80619
102,9.838143
103,10.188123
104,10.370644
105,10.909412
106,11.122964
107,11.46286
108,11.492151
109,11.815887
110,11.751616
111,11.464333
112,11.165173
113,11.011711
114,10.976269
115,10.849581
116,10.867742
117,10.59406
118,10.207413
119,10.116021
120,9.849039
121,9.4358225
122,9.082447
123,8.701055
124,8.511369
125,8.25801
126,8.105854
127,8.149061
128,8.441943
129,9.070472
130,9.266893
131,9.496172
132,9.692039
133,9.693182
134,9.934014
135,9.616716
136,9.213159
137,9.217616
138,9.109869
139,9.100406
140,8.857462
141,8.935279
142,8.864729
143,8.672091
144,8.693275
