,0
15,2.9812412
16,3.0369987
17,2.6296024
18,1.6772785
19,1.6638966
20,1.3650417
21,1.3345604
22,1.2817783
23,1.4438438
24,3.1841965
25,5.234556
26,6.392807
27,8.281845
28,5.579504
29,4.329067
30,5.764616
31,4.871765
32,5.40926
33,6.3638153
34,6.0396824
35,4.9029884
36,4.318659
37,3.8525333
38,3.2302876
39,2.6645432
40,1.8103504
41,1.2594757
42,0.58444786
43,1.2341976
44,1.1405277
45,0.9598751
46,1.5806332
47,1.4341793
48,1.6423378
49,1.3278694
50,1.0884876
51,1.0342178
52,0.61195374
53,1.6073971
54,1.509264
55,1.7122192
56,2.4132671
57,3.3165245
58,3.220623
59,3.7573738
60,3.2436695
61,3.695671
62,3.108366
63,2.6147346
64,2.1657066
65,1.4743233
66,1.5910416
67,0.55768394
68,1.2639351
69,1.4378967
70,2.7879524
71,4.01906
72,3.3536968
73,2.2326145
74,2.4883518
75,2.4415169
76,3.4429073
77,2.9671173
78,3.8361778
79,3.6912098
80,4.5112057
81,5.2063046
82,4.045822
83,3.788599
84,4.092659
85,3.735815
86,1.5776596
87,1.3754482
88,1.6170616
89,1.3598366
90,1.8081207
91,0.4982109
92,1.4899349
93,1.9426804
94,1.6163177
95,1.6824818
96,1.6415939
97,1.6230087
98,1.7278309
99,1.4267445
100,1.614088
101,1.2297382
102,1.8869228
103,1.1702633
104,1.6750488
105,1.892128
106,1.6073971
107,1.2193298
108,1.6780224
109,1.984312
110,1.8490086
111,0.95095444
112,2.0846748
113,2.2541752
114,0.8937111
115,1.8802319
116,1.647541
117,1.4059296
118,1.6586933
119,1.4505348
120,0.9762306
121,0.55173683
122,0.9829216
123,0.63276863
124,0.9948158
125,1.3196926
126,0.77625084
127,1.1531658
128,1.3813953
129,0.9056053
130,0.7375927
131,1.0914612
132,0.8728943
133,0.9450073
134,1.1070728
135,0.8981705
136,1.7672329
137,1.4601994
138,2.5753326
139,1.9739037
140,1.4772968
141,2.1731415
142,2.684616
143,1.8809757
144,2.2668133
