,0
0,0.0
1,0.0
2,0.0
3,0.0
4,7.217086
5,26.455725
6,47.379543
7,76.81121
8,102.73973
9,114.57213
10,94.161385
11,86.52912
12,55.079308
13,26.894407
14,0.8367867
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.41351673
27,15.142017
28,27.809511
29,45.864704
30,64.58744
31,78.38139
32,76.25007
33,63.031025
34,38.76555
35,17.601316
36,0.27670798
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.03136691
49,10.98301
50,29.049807
51,52.099354
52,69.953964
53,77.126816
54,68.57834
55,49.31809
56,26.632822
57,1.8827869
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.3789637
72,17.674168
73,35.03544
74,46.957233
75,54.92173
76,52.717358
77,47.639168
78,36.29128
79,19.687737
80,1.0445771
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.10307341
96,6.1944785
