,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,44.903442
6,119.818115
7,160.39606
8,184.37201
9,181.28232
10,180.19064
11,132.9596
12,75.779785
13,12.914917
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,12.029175
28,79.816956
29,119.96228
30,142.97021
31,156.99738
32,140.37482
33,113.53577
34,66.88147
35,10.690308
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.30895996
50,41.999146
51,69.66217
52,82.968445
53,82.90662
54,70.506714
55,44.491516
56,4.8198853
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,20.185974
74,62.432312
75,75.120605
76,71.74255
77,59.09546
78,21.524841
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
