,0
56,0.098881744
57,0.1120154
58,0.1261925
59,0.13559644
60,0.13239534
61,0.13060087
62,0.16231433
63,0.2077383
64,0.2613074
65,0.28731048
66,0.36221385
67,0.42169568
68,0.4335149
69,0.40810776
70,0.30084136
71,0.19571349
72,0.19116145
73,0.21929333
74,0.23734799
75,0.23170118
76,0.21285354
77,0.2556023
78,0.30094102
79,0.3421293
80,0.36947963
81,0.39958403
82,0.4407361
83,0.4130954
84,0.35699406
85,0.2723383
86,0.28781754
87,0.24875715
88,0.2508273
89,0.2617057
90,0.23165286
91,0.21642713
92,0.2095047
93,0.20568116
94,0.22397786
95,0.23291272
96,0.22421095
97,0.18247436
98,0.17993051
99,0.17614752
100,0.16846056
101,0.14769652
102,0.13051026
103,0.10653934
104,0.091966525
105,0.08452327
106,0.08227261
107,0.0806312
