,0
56,-2.0293975
57,-2.5159435
58,-2.9854867
59,-3.0909925
60,-3.4711611
61,-3.4476185
62,-3.519118
63,-4.0082803
64,-4.4455614
65,-5.0820827
66,-5.2556
67,-5.287862
68,-5.8751183
69,-5.0894938
70,-4.8418612
71,-1.8445446
72,-2.9867947
73,-4.841425
74,-4.79652
75,-4.121633
76,-3.095788
77,-3.3957376
78,-3.8134
79,-3.6315992
80,-3.2409673
81,-3.1079953
82,-4.125121
83,-4.097655
84,-4.6264906
85,-3.1999857
86,-2.1379547
87,-1.5162567
88,-1.5084093
89,-1.5140768
90,-1.4678637
91,-1.5397993
92,-1.5794729
93,-1.4499888
94,-1.6784388
95,-1.8489044
96,-1.4770192
97,-0.9704182
98,-1.0776675
99,-1.2372339
100,-1.0772316
101,-1.1234448
102,-0.9978845
103,-0.7397883
104,-0.6892154
105,-0.5152619
106,-1.250313
107,-1.5506986
