,0
56,0.22786885
57,0.2459093
58,0.26157716
59,0.2706212
60,0.26504022
61,0.26112804
62,0.29668504
63,0.3618925
64,0.4405311
65,0.4741468
66,0.5693657
67,0.64756006
68,0.66436106
69,0.63044244
70,0.4952573
71,0.3184551
72,0.3330918
73,0.4003466
74,0.4202648
75,0.41087884
76,0.37833625
77,0.42401382
78,0.4677296
79,0.49086574
80,0.51948726
81,0.5667227
82,0.63245237
83,0.5907762
84,0.48879993
85,0.36754593
86,0.3695826
87,0.33631134
88,0.34305963
89,0.35666293
90,0.31684503
91,0.28379363
92,0.26440474
93,0.25879458
94,0.2850477
95,0.2988748
96,0.27988595
97,0.22526485
98,0.21563868
99,0.20655076
100,0.19707595
101,0.1774026
102,0.1643058
103,0.14100857
104,0.12512845
105,0.114905804
106,0.11096247
107,0.11379966
