,0
56,0.61696076
57,0.43821168
58,0.46175408
59,0.57205534
60,0.7835026
61,0.8244839
62,0.86938906
63,0.97358704
64,1.4326668
65,2.3050494
66,3.6465392
67,3.6291003
68,4.0633297
69,3.7080116
70,2.623746
71,2.6281056
72,1.4365907
73,1.1235619
74,1.4671087
75,1.7818813
76,1.5429678
77,1.5586629
78,2.3499546
79,2.6655993
80,3.324791
81,3.5458293
82,4.337121
83,4.5032268
84,4.388566
85,2.6581879
86,1.9366517
87,2.1245565
88,2.5409107
89,2.6546998
90,1.101327
91,0.7529845
92,0.99146175
93,1.2443261
94,0.7804508
95,0.6387594
96,0.9844861
97,0.73598146
98,0.8881359
99,0.7011037
100,0.51101923
101,0.6182687
102,0.47134566
103,0.2646942
104,0.43821168
105,0.4983759
106,0.5049155
107,0.5964699
