,0
56,-0.17084312
57,-0.15514803
58,-0.15819979
59,-0.13378525
60,-0.10588312
61,-0.08888006
62,-0.0740571
63,-0.15994382
64,-0.22315979
65,-0.18784595
66,-0.14642859
67,-0.12855363
68,-0.15689206
69,-0.19874549
70,-0.19089794
71,-0.22403193
72,-0.2541139
73,-0.17345881
74,-0.08713627
75,-0.13465738
76,-0.2205441
77,-0.20615697
78,-0.22272396
79,-0.2955315
80,-0.26762915
81,-0.25847363
82,-0.26501322
83,-0.29901934
84,-0.40103698
85,-0.5300851
86,-0.29989123
87,-0.13596511
88,-0.1900258
89,-0.25542188
90,-0.30773878
91,-0.2955315
92,-0.26196146
93,-0.15994382
94,-0.15950775
95,-0.21095252
96,-0.16953516
97,-0.1390171
98,-0.13116956
99,-0.13378525
100,-0.07667279
101,-0.075800896
102,-0.10588312
103,-0.09454775
104,-0.078416824
105,-0.073621035
106,-0.05792594
107,-0.0601058
