,0
56,0.24707225
57,0.19305767
58,0.16093504
59,0.19671161
60,0.20315468
61,0.20631199
62,0.24933091
63,0.28897488
64,0.30214408
65,0.32496792
66,0.3892275
67,0.46056214
68,0.475066
69,0.47017875
70,0.41092288
71,0.36147442
72,0.35657427
73,0.37883776
74,0.37323108
75,0.3751822
76,0.2738901
77,0.30770183
78,0.34194177
79,0.39732948
80,0.47039014
81,0.54120016
82,0.61251163
83,0.71427524
84,0.8276869
85,0.5572155
86,0.44149932
87,0.39804772
88,0.41909108
89,0.30238596
90,0.2633674
91,0.26321778
92,0.19095917
93,0.23160943
94,0.24031354
95,0.18496327
96,0.16768773
97,0.15479831
98,0.14549688
99,0.122153506
100,0.13643497
101,0.13043906
102,0.11936284
103,0.11143969
104,0.085730694
105,0.08008206
106,0.08272503
107,0.08536853
