,0
56,-0.025312074
57,-0.011889783
58,-0.012137993
59,-0.007705797
60,0.00019776788
61,-0.008144974
62,-0.020433897
63,-0.016227491
64,-0.0021878753
65,0.005306546
66,-0.003147495
67,-0.013808618
68,0.005734911
69,0.0048513566
70,-0.0016101792
71,-0.007680574
72,-0.00991849
73,-0.0022291052
74,-0.0077622468
75,-0.022016054
76,-0.047592353
77,-0.057768263
78,-0.04359533
79,-0.026270494
80,-0.0050190995
81,0.00588384
82,-0.0058289873
83,-0.034706116
84,-0.055511132
85,-0.018273644
86,0.014342682
87,-0.016366417
88,-0.031151876
89,-0.0265099
90,-0.015410796
91,-0.0010340828
92,-0.0020849877
93,0.013867879
94,0.013655693
95,0.010507395
96,0.022743877
97,0.01479547
98,0.01990144
99,0.004105918
100,-0.0050247037
101,-0.009093385
102,0.0018667969
103,-0.0015229047
104,-0.008206628
105,-0.011028244
106,-0.00746279
107,-0.002174258
