,0
56,-2.3014445
57,-2.9928985
58,-3.1851625
59,-1.970977
60,-1.5999637
61,-1.6967497
62,-1.9086328
63,-3.4537222
64,-3.5117066
65,-3.618084
66,-3.71705
67,-3.8360708
68,-4.3483396
69,-4.529704
70,-4.2450137
71,-2.818073
72,-2.5791597
73,-2.6314764
74,-3.1529005
75,-3.2802048
76,-2.5307667
77,-1.7865602
78,-1.7839444
79,-2.1035128
80,-1.9404588
81,-1.9278156
82,-2.3358865
83,-3.2540464
84,-2.8403077
85,-1.6243781
86,-1.6653596
87,-1.5027416
88,-1.3667179
89,-1.3532028
90,-1.4669918
91,-1.5123329
92,-1.2973981
93,-1.4935862
94,-1.7202922
95,-1.6762589
96,-1.5637778
97,-1.2564166
98,-0.6865995
99,-0.72016954
100,-0.7524314
101,-0.5662708
102,-0.54229236
103,-0.6164079
104,-0.6042006
105,-0.6050725
106,-2.1209517
107,-1.7756609
