,0
56,-0.09555103
57,-0.104424216
58,-0.09604664
59,-0.09818567
60,-0.10176233
61,-0.09603463
62,-0.08684796
63,-0.083653234
64,-0.06170804
65,-0.034834232
66,-0.009503339
67,-0.015609765
68,0.014151315
69,0.0085341185
70,0.0051095784
71,-0.020676509
72,-0.093417995
73,-0.1386171
74,-0.16177012
75,-0.16110955
76,-0.13568178
77,-0.123557016
78,-0.13836488
79,-0.16195348
80,-0.14623362
81,-0.13240817
82,-0.10063536
83,-0.07892758
84,-0.044697482
85,-0.21076328
86,-0.108281925
87,-0.061226025
88,-0.06443117
89,-0.105838634
90,-0.13846336
91,-0.13928367
92,-0.15953861
93,-0.13214436
94,-0.10592669
95,-0.09668559
96,-0.06786451
97,-0.06549288
98,-0.040570743
99,-0.022960464
100,-0.004662393
101,-0.019162808
102,-0.020321002
103,-0.039804082
104,-0.05363192
105,-0.03960031
106,-0.025077876
107,-0.011023042
