,0
56,0.8196883
57,0.78306675
58,0.8096609
59,0.76170397
60,0.62960386
61,0.8371272
62,1.0664492
63,1.917469
64,2.083139
65,2.2405252
66,4.550312
67,4.9300447
68,6.091042
69,6.787727
70,5.7540345
71,4.796201
72,2.3830886
73,1.0511899
74,0.9705353
75,1.411304
76,1.5233493
77,1.5015507
78,3.173944
79,3.7346058
80,3.534058
81,4.374179
82,5.137132
83,4.9500995
84,4.0951557
85,3.3832111
86,2.389192
87,2.1219406
88,2.4153504
89,2.7436385
90,1.2404027
91,0.891624
92,0.91647434
93,0.826664
94,0.7163625
95,0.5846987
96,0.7364173
97,0.6156528
98,0.73336554
99,0.55984807
100,0.63439965
101,0.7006674
102,0.44693112
103,0.30523968
104,0.40246177
105,0.3501451
106,0.7037196
107,0.6204486
