,0
56,0.035372257
57,0.034936428
58,0.047579527
59,0.07853365
60,0.0706861
61,0.08071351
62,0.09248471
63,0.082457304
64,0.0981524
65,0.14610958
66,0.16878009
67,0.2721057
68,0.22327685
69,0.21281338
70,0.22327685
71,0.22676468
72,0.11907911
73,0.17139602
74,0.26295042
75,0.26774597
76,0.30000806
77,0.27733755
78,0.24725533
79,0.26905394
80,0.33009028
81,0.40943742
82,0.514071
83,0.577723
84,0.6326556
85,0.2812612
86,0.27864552
87,0.1936307
88,0.21673727
89,0.14872527
90,0.16834426
91,0.16834426
92,0.16878009
93,0.14828944
94,0.14262176
95,0.1129756
96,0.11079574
97,0.123438835
98,0.13303041
99,0.08986902
100,0.10120416
101,0.09335685
102,0.084637165
103,0.060222864
104,0.101640224
105,0.091612816
106,0.07548189
107,0.084637165
