,0
56,-0.18123278
57,-0.22094838
58,-0.23076598
59,-0.23072396
60,-0.2461964
61,-0.24460106
62,-0.26914284
63,-0.29142952
64,-0.34585577
65,-0.31666556
66,-0.28992864
67,-0.245232
68,-0.17922226
69,-0.15230043
70,-0.06443357
71,-0.01811792
72,-0.15257905
73,-0.29493976
74,-0.31773606
75,-0.28942743
76,-0.26871848
77,-0.23188934
78,-0.21434595
79,-0.20089284
80,-0.16524269
81,-0.15086439
82,-0.09152838
83,-0.0558246
84,0.0490544
85,0.0018443798
86,-0.08273204
87,-0.08048251
88,-0.11201911
89,-0.14635332
90,-0.20739038
91,-0.20270838
92,-0.23588519
93,-0.22228834
94,-0.2194171
95,-0.23242141
96,-0.19323345
97,-0.15354669
98,-0.11539241
99,-0.12283998
100,-0.102120645
101,-0.09067525
102,-0.07137433
103,-0.07289722
104,-0.06678958
105,-0.06603375
106,-0.069721304
107,-0.067171924
