,0
56,-0.07187724
57,-0.11198664
58,-0.16212368
59,-0.1416328
60,-0.114602566
61,-0.11809039
62,-0.15427613
63,-0.12375808
64,-0.19743752
65,-0.23711109
66,-0.25498605
67,-0.24277878
68,-0.30032706
69,-0.3147142
70,-0.3622353
71,-0.34087276
72,-0.38926578
73,-0.32038188
74,-0.30555892
75,-0.33825684
76,-0.31079054
77,-0.26196146
78,-0.40408874
79,-0.3796742
80,-0.41062832
81,-0.5728104
82,-0.6600051
83,-0.8121598
84,-1.0288386
85,-0.67613626
86,-0.6617491
87,-0.45684147
88,-0.31079054
89,-0.33912873
90,-0.3312812
91,-0.4171679
92,-0.37836647
93,-0.34479642
94,-0.2872479
95,-0.25847363
96,-0.3073027
97,-0.30512285
98,-0.20048928
99,-0.107191086
100,-0.139889
101,-0.107626915
102,-0.098035574
103,-0.13465738
104,-0.11198664
105,-0.12768173
106,-0.10195923
107,-0.13465738
