,0
56,-0.96998215
57,-0.89019895
58,-0.7022946
59,-0.6735203
60,-0.8304708
61,-0.57717013
62,-0.9010985
63,-1.2851908
64,-1.0985942
65,-1.2272065
66,-1.1936364
67,-1.5685735
68,-1.6762589
69,-1.7133167
70,-1.4360377
71,-1.1134174
72,-1.4364736
73,-1.7922279
74,-1.6732072
75,-1.4805069
76,-1.1487312
77,-1.0624084
78,-0.87668395
79,-1.0305824
80,-1.1796854
81,-1.6723351
82,-1.9308673
83,-2.8267925
84,-2.916167
85,-2.7566009
86,-1.75735
87,-1.2049718
88,-1.0711279
89,-0.86840034
90,-0.81869936
91,-0.9381561
92,-0.73804426
93,-0.91504955
94,-0.8548851
95,-0.8313427
96,-0.70055056
97,-0.7049105
98,-0.5218017
99,-0.54316425
100,-0.46294522
101,-0.4271953
102,-0.3177662
103,-0.25672984
104,-0.2541139
105,-0.29291558
106,-0.46904874
107,-0.36964703
