,0
56,0.045048837
57,0.044809125
58,0.049809307
59,0.048480563
60,0.05349119
61,0.057947364
62,0.06911973
63,0.09602036
64,0.13354868
65,0.15781875
66,0.20211402
67,0.23567015
68,0.23867084
69,0.22877912
70,0.17652841
71,0.12200123
72,0.09882689
73,0.1251527
74,0.15184258
75,0.15182602
76,0.13380739
77,0.16455808
78,0.21307954
79,0.2407178
80,0.25004852
81,0.25301704
82,0.26304013
83,0.23804404
84,0.23762165
85,0.14580527
86,0.11975819
87,0.08534489
88,0.0782333
89,0.076013885
90,0.06628901
91,0.06926078
92,0.06839272
93,0.0732089
94,0.07926899
95,0.07953123
96,0.07809664
97,0.07107149
98,0.06930864
99,0.06684349
100,0.06298183
101,0.05774862
102,0.053721257
103,0.04515098
104,0.037036754
105,0.03872997
106,0.03757881
107,0.033898566
