,0
56,0.7913499
57,0.5559244
58,0.5463331
59,0.5432813
60,0.6156528
61,0.69587183
62,1.0293913
63,2.2501168
64,2.2849946
65,2.2623239
66,3.76338
67,3.8623462
68,4.789661
69,6.0256457
70,5.1781135
71,4.3868217
72,3.2371602
73,1.1532078
74,0.9426327
75,1.345036
76,1.2504301
77,1.477572
78,2.0360537
79,3.2341084
80,3.4603786
81,3.977879
82,4.4583216
83,3.8170047
84,3.273346
85,2.8256016
86,2.4598198
87,2.1088614
88,2.0992699
89,2.7593336
90,1.2569695
91,0.7577801
92,0.8175082
93,0.80094147
94,0.89075184
95,0.7006674
96,0.49881196
97,0.69064
98,0.58600664
99,0.6365795
100,0.3793552
101,0.39984608
102,0.4386475
103,0.65271044
104,0.34273338
105,0.3196268
106,0.4983759
107,0.5742352
