,0
56,0.38533497
57,0.4198647
58,0.4475383
59,0.4624429
60,0.463439
61,0.4939936
62,0.57412785
63,0.70276344
64,0.82087755
65,0.8693621
66,0.9725598
67,1.1008763
68,1.1344168
69,1.0717688
70,0.86440504
71,0.5667515
72,0.589575
73,0.80963206
74,0.8146348
75,0.7332865
76,0.6059618
77,0.67926896
78,0.7649984
79,0.83958226
80,0.87757504
81,0.9755298
82,1.078905
83,1.0776439
84,0.94047254
85,0.66480744
86,0.5564234
87,0.48423266
88,0.50535107
89,0.5187442
90,0.42001438
91,0.34577894
92,0.30377477
93,0.32121053
94,0.3781529
95,0.3915296
96,0.33746395
97,0.25921875
98,0.23201527
99,0.22134475
100,0.20662232
101,0.19416885
102,0.18852255
103,0.17894132
104,0.16086712
105,0.15694743
106,0.17502755
107,0.21914887
