,0
56,0.3153304
57,0.34290853
58,0.36642343
59,0.37778792
60,0.37804776
61,0.3791119
62,0.42407212
63,0.5121447
64,0.6072923
65,0.64763725
66,0.75117767
67,0.8438774
68,0.8663508
69,0.81826645
70,0.6517875
71,0.4234914
72,0.45010892
73,0.56153005
74,0.5850769
75,0.56307936
76,0.49812743
77,0.53845775
78,0.6139842
79,0.62845105
80,0.66398627
81,0.7261174
82,0.8131708
83,0.7764089
84,0.6545496
85,0.47114658
86,0.44128454
87,0.39960122
88,0.41034192
89,0.4230609
90,0.3708101
91,0.31958678
92,0.28708667
93,0.2886806
94,0.32858977
95,0.34465623
96,0.30819675
97,0.24520074
98,0.22951086
99,0.21578723
100,0.2042571
101,0.18875313
102,0.17874235
103,0.15593171
104,0.13581611
105,0.1273955
106,0.13211334
107,0.14694078
