,0
56,-0.03307557
57,-0.031767607
58,-0.05792594
59,-0.050950527
60,-0.05574608
61,-0.046590805
62,-0.03612733
63,-0.02609992
64,-0.033947468
65,-0.048770666
66,-0.13291335
67,-0.12332201
68,-0.12768173
69,-0.12288594
70,-0.0867002
71,-0.09018803
72,-0.06533766
73,-0.074929
74,-0.08931613
75,-0.08713627
76,-0.08931613
77,-0.0984714
78,-0.11373067
79,-0.13029766
80,-0.13160539
81,-0.117218256
82,-0.122014046
83,-0.1516602
84,-0.1682272
85,-0.11198664
86,-0.13509321
87,-0.07318497
88,-0.07798076
89,-0.08364844
90,-0.102395296
91,-0.114602566
92,-0.12550187
93,-0.14904451
94,-0.07972455
95,-0.037435293
96,-0.050950527
97,-0.048770666
98,-0.037871122
99,-0.039179087
100,-0.032203674
101,-0.036999226
102,-0.036999226
103,-0.038743258
104,-0.0335114
105,-0.022612095
106,-0.026535988
107,-0.037871122
