,0
56,0.081606165
57,0.07635648
58,0.07242352
59,0.06729614
60,0.07480468
61,0.06843402
62,0.065763935
63,0.0763709
64,0.099178895
65,0.11054978
66,0.1513973
67,0.15262686
68,0.16698337
69,0.17168441
70,0.17761901
71,0.15200992
72,0.12343056
73,0.13173237
74,0.15044902
75,0.13121088
76,0.14180127
77,0.15423726
78,0.1715949
79,0.21868722
80,0.2673463
81,0.30918017
82,0.344766
83,0.4216216
84,0.4530413
85,0.34996608
86,0.21957706
87,0.16589795
88,0.12445077
89,0.1583677
90,0.15931271
91,0.1634253
92,0.13550018
93,0.113536514
94,0.13748924
95,0.12437
96,0.10618614
97,0.09768897
98,0.092060335
99,0.09472069
100,0.08594464
101,0.07102406
102,0.06327826
103,0.064942
104,0.05186649
105,0.055937015
106,0.056468055
107,0.057266798
