,0
56,-0.15161422
57,-0.16544086
58,-0.1735146
59,-0.17052881
60,-0.18048134
61,-0.17904451
62,-0.19862966
63,-0.21361971
64,-0.24270703
65,-0.22238924
66,-0.2154429
67,-0.1709888
68,-0.118834555
69,-0.10741758
70,-0.045990188
71,-0.012120377
72,-0.11558376
73,-0.19791707
74,-0.21845265
75,-0.19364141
76,-0.17466557
77,-0.1497066
78,-0.14382516
79,-0.14873256
80,-0.11935261
81,-0.10797446
82,-0.053701185
83,-0.025659574
84,0.0541928
85,0.035561252
86,-0.028429538
87,-0.030134203
88,-0.05318594
89,-0.07713845
90,-0.14261892
91,-0.15105896
92,-0.19493653
93,-0.18111867
94,-0.17959897
95,-0.19441006
96,-0.16406488
97,-0.13631552
98,-0.104270086
99,-0.11744496
100,-0.09828576
101,-0.08770911
102,-0.06443677
103,-0.06023878
104,-0.058358375
105,-0.058343157
106,-0.05347019
107,-0.03115748
